b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	528	46	101	992	1347	200	262	4	13
1195	846	235	177	1517	1178	299	243	440	29
546	1	117	0	746	302	161	61	492	69
1152	1138	237	238	1454	1410	300	294	1236	74
922	846	195	174	1255	1117	261	227	1043	88
1332	1	279	0	1423	90	300	21	1182	109
1	90	0	21	175	240	37	53	1183	109
1125	532	234	111	1275	681	267	142	556	110
9	478	2	103	350	770	74	165	362	111
1211	1066	242	216	1391	1228	280	250	959	132
1183	245	249	51	1353	420	283	87	286	137
1	1136	0	235	284	1395	59	290	689	145
198	1	41	0	393	181	83	38	788	150
745	928	158	193	1167	1350	246	280	304	152
1121	1	231	0	1428	318	300	71	1006	156
719	659	149	142	1116	1017	233	218	1117	182
783	548	156	114	1175	905	238	186	1133	200
63	707	13	151	289	898	59	190	1162	204
1059	769	230	165	1306	1054	284	228	739	241
349	1021	74	209	553	1456	117	300	1190	268
553	1	117	0	956	372	202	76	1190	269
1160	370	240	74	1334	547	278	112	108	285
43	17	7	3	663	607	135	122	1042	290
215	179	41	37	409	380	80	77	16	293
