b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1005	87	205	708	1285	147	263	9	31
92	1315	18	257	269	1477	56	292	27	19
297	1	63	0	481	182	103	39	27	21
869	1303	177	249	989	1506	203	292	29	16
77	1319	16	254	227	1466	48	286	50	49
681	1178	142	237	973	1457	200	293	52	919
65	1082	10	224	173	1189	34	248	58	46
387	46	75	10	590	256	112	48	59	44
808	1	171	0	1359	515	280	103	63	55
597	532	121	113	823	772	162	157	90	77
1322	984	262	181	1491	1149	300	218	90	78
1183	165	245	33	1459	522	300	107	92	82
208	952	43	185	586	1322	122	259	93	81
1	522	0	107	219	679	46	139	93	82
5	984	1	181	232	1203	50	230	94	78
674	862	139	172	851	1041	175	209	100	68
332	677	65	135	528	900	109	183	100	764
1182	695	243	137	1472	951	300	187	101	66
62	154	14	33	1171	1234	230	243	102	69
1102	1340	216	277	1214	1452	239	300	102	71
1128	1122	230	223	1449	1235	295	246	103	74
1	535	0	105	191	727	39	144	105	91
170	996	37	199	360	1174	76	236	106	90
278	627	59	126	446	891	93	179	107	52
278	759	59	156	565	1020	118	208	107	117
772	681	160	139	1326	1171	277	244	109	75
1222	1076	254	214	1397	1272	291	255	110	92
381	131	78	26	710	460	144	93	110	94
460	697	94	143	1000	1221	213	259	113	94
1262	1129	271	223	1406	1267	300	251	113	114
711	128	147	28	979	385	204	83	114	106
99	458	21	89	398	1066	84	215	117	100
9	171	2	37	576	672	119	139	127	96
834	707	176	144	1457	1196	300	241	130	107
1	796	0	164	620	1420	136	300	136	120
620	1	136	0	881	247	191	52	136	121
337	905	71	175	543	1477	111	288	147	108
489	543	100	104	861	954	177	185	149	419
61	884	13	181	271	1094	55	223	158	123
591	1219	126	240	918	1504	196	300	164	113
918	1	196	0	1185	252	250	52	164	114
1247	1139	258	231	1462	1322	300	267	178	144
209	435	44	91	487	711	102	148	188	144
541	609	112	123	791	855	161	171	193	220
1219	508	247	104	1480	770	300	157	197	218
1	770	0	157	168	917	36	188	198	218
408	36	84	7	627	255	129	52	203	128
80	22	17	5	271	218	60	49	206	127
277	1184	62	243	433	1317	94	270	206	127
681	481	140	91	795	592	163	114	210	126
109	1	24	0	801	436	172	91	226	153
951	169	203	37	1120	338	233	67	226	181
227	1323	48	258	469	1528	98	300	235	163
469	475	96	92	1026	896	214	180	236	164
240	700	49	134	588	1054	124	208	240	165
910	556	193	105	1108	809	236	160	250	167
206	1088	44	215	625	1491	125	294	259	158
498	1	96	0	1380	673	268	131	265	184
613	67	128	13	1429	927	300	190	274	155
9	935	2	192	516	1323	108	272	275	155
316	854	66	164	752	1192	156	233	286	230
1	5	0	1	209	210	42	41	287	231
377	80	77	16	517	220	105	44	289	170
840	1186	168	233	1162	1512	235	300	291	185
1162	1	235	0	1457	273	300	60	291	186
1	495	0	99	1029	1444	208	289	298	176
459	947	97	194	930	1448	194	298	301	187
1221	104	259	22	1411	308	300	66	307	193
545	982	113	201	737	1138	154	234	308	175
201	574	43	114	482	1023	104	210	311	175
516	396	102	75	940	759	189	147	312	198
951	9	193	2	1285	346	259	68	324	81
642	916	131	176	1085	1449	222	282	325	136
714	779	153	164	1351	1263	289	269	330	172
9	88	2	19	248	326	52	68	332	139
291	377	60	75	408	494	85	100	333	149
985	734	211	148	1257	1111	270	230	336	148
534	968	108	195	1064	1383	213	285	337	151
230	1	50	0	537	151	111	29	340	219
1086	558	220	110	1377	868	277	173	340	224
105	558	19	110	425	868	82	173	348	224
1315	1	254	0	1525	210	296	41	354	231
1	854	0	173	168	1021	32	205	367	227
401	545	85	112	561	707	118	146	372	209
1059	1	214	0	1316	253	263	48	376	217
8	557	2	106	183	729	38	141	378	217
1	508	0	104	388	896	80	184	381	218
163	513	31	98	291	641	60	127	382	195
676	1097	139	211	957	1402	193	271	382	200
650	619	141	129	881	913	190	191	387	197
942	1314	205	263	1122	1486	243	300	392	195
852	422	179	81	1282	759	267	147	396	198
145	1183	31	231	657	1517	143	300	421	439
113	37	23	9	302	229	61	48	423	202
1107	1207	231	228	1445	1489	300	285	426	204
1	355	0	71	618	916	125	186	432	1102
442	262	90	53	877	636	180	130	433	206
867	567	182	112	1151	868	238	173	459	224
1039	1306	206	269	1179	1446	237	300	475	225
1179	1	237	0	1483	313	300	65	475	226
883	881	186	179	1420	1312	295	267	489	226
254	476	57	97	394	619	86	127	511	241
1169	841	243	167	1397	1081	285	211	531	246
472	1221	102	245	839	1488	184	300	547	252
100	402	20	84	590	858	123	178	564	240
223	1162	48	240	447	1446	94	299	571	238
625	401	132	78	791	567	165	111	577	279
534	899	105	174	994	1502	199	296	579	268
1113	1231	221	246	1339	1452	271	294	581	279
956	811	202	164	1395	1238	287	247	583	282
793	284	171	58	1114	601	237	123	585	283
822	74	180	15	1225	428	271	95	589	288
94	609	19	114	976	1417	202	284	592	266
854	1301	175	259	1057	1513	213	299	593	285
1	293	0	59	325	619	67	126	596	296
1212	1	255	0	1410	179	300	40	600	294
760	663	170	131	1082	1275	235	254	601	291
1	702	0	146	189	875	42	185	602	295
188	191	30	37	677	709	130	143	603	307
764	97	166	20	1022	351	219	73	609	634
949	192	193	39	1252	438	256	89	612	311
371	1050	79	223	562	1227	121	261	613	298
1229	1147	267	230	1384	1298	300	262	613	299
1	1298	0	262	181	1487	37	300	614	299
191	1	39	0	453	252	94	54	614	300
1088	749	230	155	1427	1078	300	223	614	309
1	1078	0	223	406	1479	78	300	615	309
1150	678	244	135	1437	979	300	194	618	300
1	979	0	194	444	1141	93	227	619	300
1030	1	220	0	1406	347	300	74	623	316
290	631	63	124	599	927	133	188	623	319
596	1123	127	225	804	1306	169	261	629	317
1131	965	241	198	1283	1106	273	228	640	320
437	662	88	137	706	1161	142	235	642	925
720	311	160	59	981	514	216	103	645	443
543	978	110	200	747	1145	154	237	646	636
1	1141	0	226	242	1355	48	270	660	114
298	761	61	149	1000	1453	201	286	664	329
417	1	84	0	894	481	184	101	667	335
24	123	5	23	367	459	76	93	669	332
1	1243	0	244	315	1548	58	300	670	332
873	288	181	60	1427	733	299	148	677	338
965	284	201	58	1311	618	275	129	678	340
719	1	148	0	1108	404	229	83	684	355
1021	100	217	21	1414	491	297	97	685	354
806	1087	170	212	1035	1330	218	263	688	355
1	791	0	167	284	1075	59	226	689	356
330	1128	69	228	707	1471	148	300	693	349
816	607	168	122	1390	1175	283	237	702	364
1	592	0	119	202	780	41	159	704	358
216	1315	45	269	387	1472	80	300	712	360
954	816	198	173	1422	1283	300	274	716	359
1	109	0	25	159	274	27	53	720	328
818	1098	168	224	1048	1355	217	277	725	368
1100	205	225	41	1240	341	257	72	733	370
780	131	168	29	1381	1054	290	210	734	1061
873	938	185	193	1183	1275	249	262	738	392
1237	270	259	56	1392	425	289	86	746	395
1200	356	248	69	1354	509	277	98	754	399
203	964	43	193	454	1211	93	243	755	399
234	863	50	175	632	1418	122	279	756	403
949	230	213	42	1377	638	300	126	757	401
135	99	29	19	272	275	57	54	759	390
810	455	176	91	1408	1062	300	218	759	390
171	171	37	37	428	434	92	94	765	414
