b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	252	44	46	625	658	128	126	1209	194
852	1010	178	191	1443	1551	299	300	1022	1002
1136	1235	234	248	1395	1493	285	300	833	1020
668	1200	134	226	1116	1594	219	300	777	1163
631	375	131	72	981	751	198	144	650	1810
967	1434	202	260	1191	1624	250	300	28	1894
924	375	194	72	1432	867	299	175	107	1908
288	1019	60	188	627	1346	129	253	203	3189
1166	1194	234	212	1483	1459	300	267	1125	3654
1	1459	0	267	210	1630	41	300	1126	3654
210	1	41	0	626	389	126	81	1126	3655
839	1322	169	257	1045	1511	216	300	938	4018
867	1041	181	189	1135	1268	237	236	280	4483
214	1328	42	250	462	1556	95	298	501	4721
536	1366	105	258	710	1539	141	294	1131	4827
1142	280	232	56	1431	470	287	91	316	5032
824	756	179	131	979	912	213	166	503	5351
