b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	846	72	163	585	1083	128	212	190	5004
400	723	85	143	814	1081	175	221	268	4958
72	618	13	115	749	1286	153	266	281	299
504	1224	112	217	940	1653	195	299	283	4907
157	100	32	18	461	403	101	85	283	4908
145	186	31	36	858	765	190	164	421	466
481	1094	97	212	888	1492	180	295	496	4967
794	694	174	130	1105	1028	237	198	498	4967
433	56	95	10	786	462	177	97	505	4968
312	1	64	0	577	266	117	53	548	317
7	488	1	92	577	957	117	186	548	954
129	1	27	0	402	243	83	49	564	5048
1	938	0	188	567	1412	118	282	596	385
331	94	73	21	838	251	187	55	653	2630
741	965	153	185	1053	1285	218	252	852	2641
702	815	146	170	923	981	194	205	903	1156
502	1101	99	213	908	1492	182	295	958	4967
799	965	161	185	1115	1285	227	252	976	2641
1	1179	0	229	165	1312	33	255	997	3157
433	815	89	170	821	1107	169	229	1051	1156
442	344	96	72	633	513	135	106	1128	4671
707	1089	138	209	948	1322	182	251	1248	5061
