b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	345	9	69	705	1208	144	250	1042	306
546	12	112	2	1149	698	237	140	88	318
629	863	133	165	1196	1389	245	270	134	353
815	890	167	180	1240	1321	255	270	276	441
949	1215	197	245	1303	1471	271	294	1267	509
1249	1	261	0	1419	202	295	40	533	512
805	1376	167	271	1014	1530	208	300	109	514
1014	1	208	0	1326	415	277	88	109	515
547	141	116	27	917	416	189	80	611	523
360	945	76	188	776	1517	157	300	1185	536
383	294	76	63	855	769	173	163	1192	545
6	446	1	92	754	1115	153	225	1081	639
930	1058	191	209	1305	1499	269	299	616	705
379	5	76	1	639	310	126	61	1127	786
349	124	71	28	1021	717	208	149	823	812
1	82	0	16	709	771	134	148	824	824
1163	458	239	95	1439	734	299	154	1011	833
