b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1088	91	230	704	1308	150	277	222	583
590	668	123	148	1110	1125	233	244	314	471
826	310	171	67	1103	602	229	128	319	492
35	659	6	134	238	855	49	174	518	461
1128	1290	234	258	1331	1480	278	299	522	1138
1	438	0	94	955	1258	193	262	541	486
959	1	201	0	1325	498	277	108	546	2647
504	529	98	109	833	919	165	185	967	2553
10	814	2	165	373	1159	76	237	1169	1575
1	1335	0	272	136	1467	28	300	1177	910
378	1	71	0	1069	477	216	100	1256	687
1012	552	205	116	1302	813	265	170	1271	2954
