b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	536	131	102	786	663	162	128	369	97
781	511	155	100	1060	795	208	154	975	105
1280	465	266	95	1434	620	300	129	1084	111
723	1308	161	269	870	1455	192	300	645	112
880	787	162	160	1147	1047	216	213	1031	114
407	1177	86	240	701	1463	147	300	872	125
1299	858	266	166	1448	1003	300	199	710	127
88	1187	18	246	386	1424	81	295	503	172
33	1155	9	219	290	1397	61	269	661	173
24	676	4	134	185	829	38	165	1150	193
896	580	180	118	1495	1101	296	219	568	309
1	1106	0	220	429	1514	85	300	569	309
1024	1353	211	258	1217	1546	253	300	1219	313
104	965	20	192	300	1156	59	231	890	315
1024	50	211	12	1188	201	247	45	1219	319
425	578	81	118	578	734	112	149	901	365
894	528	188	104	1331	900	280	180	770	433
1	932	0	190	129	1044	26	213	728	439
11	367	3	71	258	597	56	120	644	445
