b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	366	159	72	1583	890	298	175	499	14
14	1	3	0	283	418	59	85	497	62
780	319	168	65	1251	786	264	160	734	71
18	800	3	161	342	1155	70	236	78	123
91	68	17	15	370	345	74	73	1015	254
1	599	0	119	757	1476	155	300	663	262
131	575	30	113	372	766	82	155	740	311
705	776	148	152	974	1347	200	270	95	356
105	373	20	77	917	1143	179	226	1104	360
585	384	114	73	915	743	182	144	121	402
442	992	90	191	983	1492	209	300	113	403
876	411	181	84	1122	703	234	147	977	609
666	286	138	57	1092	638	229	129	736	667
729	160	156	34	986	450	210	94	889	693
622	1351	136	252	834	1570	182	299	532	791
886	20	185	4	1435	494	299	103	1122	792
829	626	165	124	1250	1082	248	214	1069	797
215	819	44	163	598	1263	128	258	1160	803
1038	876	208	169	1365	1382	278	274	454	832
208	1360	43	261	413	1540	87	299	93	833
408	1	86	0	586	169	122	33	93	834
37	36	6	7	779	557	149	111	377	904
1195	255	233	54	1511	686	300	143	378	905
1	686	0	143	927	1483	178	294	379	905
741	652	156	129	1447	1095	300	224	1022	955
391	49	74	11	939	573	187	120	41	984
929	71	187	15	1424	573	290	120	54	984
618	286	132	51	783	447	166	84	493	996
41	272	8	57	502	716	104	150	1236	1019
1186	804	245	172	1429	1040	300	225	277	1031
711	52	150	12	1248	701	262	147	305	1328
838	446	176	89	1018	690	217	142	805	1367
1	627	0	121	422	1097	84	217	648	1403
516	1341	106	270	656	1478	135	298	650	1403
699	1	143	0	1069	457	219	92	650	1404
7	1017	1	206	112	1122	22	227	607	1425
1205	1	246	0	1411	229	289	49	879	1468
675	687	141	140	984	924	208	189	549	1474
932	958	196	185	1432	1464	299	290	107	1479
7	705	1	137	587	1305	124	260	305	1742
254	534	51	103	441	705	87	136	506	1863
179	1	38	0	576	384	119	79	127	1875
304	42	60	9	1346	1081	270	217	1143	2161
1300	425	270	82	1448	586	300	115	1056	2183
950	122	196	25	1179	350	246	74	161	2291
515	814	104	155	877	1201	176	231	197	2401
1045	1	217	0	1416	752	290	149	1270	2420
1351	835	274	170	1470	957	300	197	1065	2460
1	957	0	197	202	1146	40	234	1066	2460
209	790	45	165	720	1131	145	235	1125	2492
32	809	6	167	554	1337	111	272	1087	2503
45	630	9	129	530	1269	98	250	269	2522
1	144	0	30	391	584	81	121	78	2527
586	1062	126	221	897	1375	193	289	627	2557
214	286	42	60	479	551	98	116	501	3153
1275	930	253	191	1475	1129	297	236	382	3183
478	563	93	114	799	869	158	176	1113	3203
139	103	28	20	923	1042	187	211	1115	3206
283	556	60	116	784	982	159	200	1125	3220
266	1082	56	206	535	1510	110	295	254	3284
401	375	81	80	562	540	113	113	390	3398
410	482	79	92	874	992	167	189	723	3487
1105	1	216	0	1423	360	282	76	727	3491
314	768	68	152	545	985	118	199	226	3548
462	768	98	152	689	985	147	199	261	3548
