b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	672	192	131	1432	1220	299	245	107	589
1015	103	210	21	1427	517	294	104	177	887
198	1024	42	189	457	1278	97	241	208	487
1089	71	213	12	1346	306	265	60	214	854
572	189	119	37	751	346	153	68	215	855
668	551	135	116	1458	1413	300	288	267	606
145	533	31	101	496	917	110	185	421	613
1	825	0	161	521	1271	112	253	503	44
621	1333	128	243	911	1615	187	300	555	815
917	4	189	1	1344	409	278	83	555	816
41	368	8	74	254	524	50	105	557	817
869	428	184	92	1051	557	223	119	625	740
373	1332	82	262	541	1513	118	301	635	710
541	1	118	0	745	208	165	46	635	711
7	873	2	172	436	1298	82	252	670	62
1	191	0	39	574	770	121	160	673	893
70	990	15	188	476	1411	103	277	680	615
644	50	133	10	892	309	186	66	1047	248
409	496	82	104	918	1075	190	229	1071	249
996	572	204	112	1235	729	253	145	1071	251
1	400	0	77	240	620	46	118	1099	826
1331	1457	265	279	1435	1560	286	300	1105	58
266	336	58	64	724	563	154	110	1110	82
527	822	111	172	684	977	147	206	1168	711
878	192	188	37	1436	661	300	129	1263	444
1	661	0	129	159	799	30	155	1264	444
