b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	608	183	122	1319	1113	274	228	46	84
713	605	150	122	895	778	185	155	49	91
270	251	55	53	608	778	123	158	57	104
18	428	3	82	286	705	60	141	122	485
1217	1147	258	233	1374	1293	291	264	125	128
74	1	15	0	576	804	119	165	127	126
489	866	100	176	964	1339	198	268	149	1193
837	418	172	86	1031	622	211	127	179	290
1072	205	210	41	1391	524	273	102	192	131
560	1249	116	244	791	1467	161	287	193	129
1051	1	204	0	1230	192	238	34	216	244
1348	416	275	85	1458	526	299	109	218	271
741	477	156	100	979	737	204	153	219	263
227	170	48	37	582	540	122	113	235	184
1151	840	236	169	1446	1070	300	218	235	186
801	1081	166	217	1121	1263	236	256	244	190
707	1171	146	231	838	1303	174	259	245	192
175	65	34	12	530	489	109	101	255	200
456	1	93	0	846	401	174	79	255	201
192	805	41	162	349	964	76	197	256	203
697	222	152	45	928	424	202	88	270	210
725	422	154	90	1047	741	220	155	288	174
977	491	204	96	1380	1220	288	248	308	212
761	1032	158	206	1199	1367	247	274	315	158
61	1004	13	205	220	1182	46	242	318	259
166	971	33	195	349	1153	70	233	323	140
1341	1	269	0	1493	154	300	32	326	331
291	756	60	153	699	1036	148	210	333	286
347	416	73	82	514	667	108	132	333	1255
154	181	31	35	734	716	157	148	334	287
33	1	6	0	168	136	32	26	337	312
690	47	150	10	1184	540	255	111	387	1152
13	340	2	65	402	625	84	121	408	325
43	746	9	158	217	1161	46	246	422	379
728	1	157	0	915	187	195	39	469	331
351	839	74	167	550	1240	113	251	533	1034
1197	523	244	98	1463	792	300	154	562	1072
1300	1	260	0	1512	211	300	40	579	429
1	211	0	40	203	641	39	127	580	429
300	1	65	0	961	617	188	115	581	432
46	817	9	168	330	1491	64	300	582	429
299	563	59	112	596	1029	115	198	582	430
758	117	154	26	1040	600	217	129	592	424
1	1004	0	200	424	1428	89	288	594	1092
769	1248	167	250	1018	1489	218	300	609	747
1183	500	250	100	1324	642	278	129	610	515
478	425	95	89	855	788	173	165	664	488
802	1306	161	259	949	1449	193	290	665	475
938	313	198	61	1168	580	241	110	673	490
941	1237	199	247	1168	1467	241	290	673	493
315	1042	68	210	476	1215	103	248	680	466
1	642	0	135	223	863	46	181	684	527
69	61	15	11	272	270	55	53	686	474
330	382	69	73	811	967	170	198	693	499
895	358	189	78	1291	586	276	128	693	1278
972	13	200	2	1452	626	299	126	694	465
118	77	22	18	296	234	63	55	698	448
709	608	149	123	912	847	193	174	699	480
1240	434	264	84	1402	616	300	124	705	491
1299	1249	266	251	1448	1405	300	287	710	474
418	112	90	22	1156	751	245	153	717	515
7	47	1	10	187	225	40	49	718	456
699	407	154	80	1072	820	233	167	739	515
1146	118	239	24	1440	419	300	86	750	1171
1	419	0	86	471	714	88	141	751	1171
1277	1	266	0	1428	143	300	32	761	1168
904	115	194	21	1219	353	260	71	771	1194
315	868	67	176	645	1245	140	257	786	1201
1250	846	264	165	1429	1033	300	204	805	1171
505	118	105	24	1490	790	299	154	810	1171
881	556	176	111	1356	1031	273	207	818	1188
280	1033	62	204	831	1507	172	300	826	1155
24	858	6	178	576	1446	122	298	826	1176
588	1	125	0	948	270	197	54	826	1177
10	866	3	176	763	1448	152	288	838	1193
889	926	184	195	1311	1301	275	274	884	902
636	1248	135	250	886	1489	186	300	910	747
1129	1248	232	250	1371	1489	282	300	931	747
1124	1045	231	219	1475	1350	299	281	949	786
859	183	180	42	1294	837	279	192	1040	677
867	966	176	203	1178	1258	244	266	1064	566
829	519	165	104	1264	953	251	190	1069	611
895	1036	181	209	1091	1209	221	245	1075	590
845	939	166	196	1192	1260	240	262	1079	594
242	1	51	0	421	181	88	37	1085	611
978	521	200	122	1124	672	235	158	1124	677
174	380	38	75	715	804	144	162	1125	742
348	295	70	57	778	734	156	145	1126	743
910	467	189	97	1062	621	222	130	1129	632
454	1254	94	244	814	1524	166	300	1130	631
718	714	148	149	1469	1425	300	296	1157	644
731	1147	147	236	894	1308	181	270	1167	147
254	839	51	167	665	1240	134	251	1214	1034
1024	272	211	50	1217	463	253	92	1219	1023
365	1198	76	247	494	1327	102	273	1220	1027
752	1151	159	241	950	1346	198	280	1220	1044
765	675	162	142	950	852	198	177	1220	1088
600	933	123	199	858	1200	178	257	1223	1032
124	1066	26	224	343	1301	73	274	1237	902
837	1094	168	228	1077	1315	215	271	1239	1020
