b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1287	233	246	1432	1502	282	290	569	20
163	400	29	75	1260	1513	254	299	871	104
1	881	0	175	380	1294	79	261	870	105
1260	16	254	3	1435	172	288	33	871	105
98	481	22	95	483	925	101	184	873	105
886	255	178	51	1445	939	291	187	867	106
570	747	118	147	1173	1356	241	269	868	106
1	1168	0	233	309	1454	60	290	871	106
452	168	93	35	1355	1197	279	248	870	107
184	1	38	0	309	155	65	33	872	107
20	1	4	0	246	213	49	42	868	108
1087	283	219	57	1315	519	269	106	869	108
58	1004	12	190	467	1442	95	277	877	108
1230	819	254	164	1420	995	294	201	868	111
277	151	52	29	955	917	193	184	869	111
37	1165	7	234	305	1501	61	299	875	111
1183	304	245	60	1463	989	300	186	874	112
566	1034	123	214	1082	1460	225	297	874	113
717	207	142	44	1535	836	298	162	877	118
288	129	57	22	706	384	143	75	165	120
1000	129	202	22	1245	384	253	75	880	120
1126	245	229	52	1421	557	291	117	879	121
453	233	94	49	1057	821	220	167	396	171
964	1043	194	190	1508	1609	299	300	568	178
649	668	131	128	950	963	191	186	568	179
1	6	0	1	827	958	161	185	569	179
908	943	187	184	1304	1520	268	295	881	193
591	995	126	200	1185	1476	250	300	164	197
543	1	115	0	1006	473	207	93	792	214
1	1307	0	246	205	1485	43	284	994	257
661	772	137	151	1130	1481	232	297	1261	292
1145	14	236	2	1433	314	296	63	1261	293
517	28	104	6	975	601	202	127	881	382
1030	202	211	39	1405	888	293	187	864	518
