b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	835	118	175	757	985	157	205	829	342
90	368	20	78	340	658	74	138	752	435
789	35	161	6	982	228	202	47	118	443
845	613	189	132	1394	1138	296	234	653	476
947	978	199	205	1200	1217	253	255	1123	479
844	146	174	28	1166	462	241	94	403	500
63	62	13	14	341	346	69	71	1162	554
1	327	0	67	215	527	39	103	676	564
1172	411	245	93	1414	659	294	144	533	580
374	68	80	15	513	204	108	42	157	603
124	488	24	100	396	762	81	158	633	617
281	820	59	171	478	1012	103	214	687	617
28	457	5	94	481	1029	100	217	1035	617
1070	286	224	54	1254	455	262	89	617	623
231	1032	49	214	360	1164	75	240	690	660
218	536	48	122	659	884	147	198	456	705
897	475	192	105	1326	869	288	192	19	707
162	360	36	75	292	489	63	102	679	742
443	1269	91	248	535	1494	113	296	940	777
114	1127	23	231	391	1464	80	300	755	789
