b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	739	70	158	625	1016	135	216	1263	27
10	1185	2	249	232	1445	46	300	1169	64
232	1	46	0	493	327	101	69	1169	65
265	1011	57	218	387	1140	83	245	659	88
184	452	37	101	383	656	81	145	778	90
1358	755	264	165	1530	927	300	201	975	100
571	680	116	143	707	836	145	176	803	103
1	1211	0	260	195	1396	42	300	1012	121
56	448	11	99	604	940	131	204	572	124
5	1169	1	243	145	1295	32	272	498	171
657	6	130	1	1053	472	217	99	973	171
1124	1	227	0	1296	174	262	35	1039	174
209	14	44	2	492	298	103	59	188	183
210	6	46	1	631	310	133	63	703	206
700	19	143	4	1113	436	230	91	684	211
1152	1121	251	237	1341	1303	290	276	385	264
555	82	114	20	794	423	164	94	968	283
615	1107	135	234	824	1318	179	278	1159	285
222	946	46	187	546	1254	110	249	1241	293
595	188	117	39	906	526	181	108	711	301
266	1208	55	253	432	1416	92	298	4	303
331	678	74	144	563	1144	122	241	91	303
446	1	95	0	992	533	200	103	4	304
645	141	136	28	903	477	191	100	726	341
1316	694	261	143	1506	880	300	182	413	352
546	1	117	0	804	283	174	61	119	362
1148	34	240	6	1435	298	299	61	1122	363
1112	932	226	193	1385	1210	284	252	1214	363
434	1	88	0	589	153	120	32	34	368
825	114	170	24	1197	409	249	87	403	376
197	115	38	23	456	327	95	66	1096	390
197	1005	38	206	456	1235	95	253	1096	391
1152	1151	237	240	1445	1437	298	300	1236	398
1152	252	237	54	1350	482	279	102	1236	399
757	370	164	78	1410	805	300	170	220	426
1273	1	265	0	1445	171	300	35	79	430
100	963	20	211	585	1390	122	300	564	434
1304	1	272	0	1429	138	300	30	277	445
130	353	25	75	396	617	81	131	633	462
79	353	16	75	339	617	71	131	1035	462
281	829	59	171	478	1014	103	212	687	535
927	973	190	211	1318	1372	271	293	616	549
799	944	162	198	1211	1423	246	294	398	554
301	319	61	67	474	720	100	152	51	560
1	395	0	86	355	855	68	176	172	586
462	576	98	127	766	839	162	183	654	588
675	1026	141	221	840	1208	179	262	1096	590
41	587	8	125	550	1116	114	236	1236	592
414	500	83	104	632	720	128	149	667	593
80	284	17	62	333	682	70	144	1225	595
342	273	70	57	626	534	129	111	859	607
1316	49	258	10	1524	245	300	48	971	609
41	580	8	117	848	1482	170	297	972	609
907	375	185	80	1207	697	251	148	1198	625
44	557	11	116	580	1006	130	218	740	639
47	1006	9	207	663	1464	132	297	1044	663
1030	887	222	182	1267	1099	269	223	627	668
971	373	201	75	1403	790	293	162	855	674
1258	586	254	117	1470	789	300	161	906	675
469	253	99	54	1053	836	222	175	614	683
9	1133	2	235	355	1401	75	293	362	712
441	580	91	125	682	832	143	178	195	732
1183	462	249	95	1418	709	298	146	286	744
441	309	95	64	745	1264	155	250	511	745
515	274	106	57	777	542	163	115	504	747
211	130	43	29	330	535	68	116	1207	752
562	1096	113	226	774	1290	159	266	1166	757
1	581	0	122	289	837	60	176	689	761
111	586	22	124	681	1252	146	269	788	768
598	896	127	184	1172	1444	247	299	304	772
618	525	128	109	920	854	192	178	301	773
1063	1150	218	253	1264	1368	263	300	1006	776
1264	1	263	0	1428	178	300	40	1006	777
6	178	1	40	342	521	74	114	1007	777
430	1137	83	234	702	1318	136	271	948	784
1063	575	217	123	1447	932	297	196	1252	788
491	80	97	16	711	596	143	120	854	790
118	687	24	146	553	1172	112	244	315	803
683	118	146	24	1138	624	243	132	240	804
326	1	71	0	1140	869	240	183	288	804
871	225	175	49	1273	581	262	126	390	807
685	11	144	2	988	680	204	138	611	815
801	586	162	123	986	1037	200	211	471	816
223	370	44	76	442	624	88	127	557	865
132	1096	29	238	348	1295	78	283	775	873
675	872	127	186	1170	1425	222	291	377	879
564	636	119	135	953	933	201	194	829	882
1172	720	245	151	1419	964	295	200	533	890
6	1182	1	231	142	1328	29	262	1093	914
869	113	177	25	1012	256	208	56	557	928
884	997	178	217	1278	1289	263	281	390	931
748	466	156	101	1270	1012	266	216	150	949
1312	406	254	82	1481	574	287	115	981	956
596	1248	127	254	804	1432	169	290	629	958
375	1248	78	254	590	1432	121	290	936	958
1137	6	238	1	1432	276	300	58	1222	972
636	1	135	0	806	171	170	35	525	986
1152	600	240	127	1417	868	296	183	1132	1011
407	654	80	141	947	1153	193	247	329	1027
128	122	25	28	405	371	82	79	945	1029
1237	1032	259	227	1409	1204	292	261	746	1031
1	54	0	11	303	382	64	82	5	1035
815	616	169	132	1048	846	216	178	922	1050
77	1	14	0	243	168	50	35	584	1054
549	242	122	52	786	582	171	127	623	1070
1059	290	230	62	1306	578	284	126	739	1074
233	677	50	145	778	1185	161	253	403	1080
890	803	187	170	1400	1239	288	255	583	1089
