b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	255	181	47	1418	930	296	179	50	350
398	911	87	174	603	1100	129	212	58	365
1210	92	250	19	1402	328	292	70	68	878
937	1219	194	230	1172	1456	243	277	93	373
269	539	57	106	501	753	104	149	93	3421
249	771	52	160	660	1187	140	248	107	878
850	872	175	168	1076	1498	223	297	108	977
983	1	202	0	1170	186	240	38	115	1526
714	1044	148	196	946	1307	198	249	122	320
1117	741	230	147	1413	1060	289	210	124	2756
832	973	169	196	1069	1158	216	233	126	295
249	119	52	22	494	559	103	106	127	322
954	16	200	3	1333	300	275	60	132	1536
196	198	41	42	431	422	90	88	132	1541
1007	476	207	92	1176	655	243	130	133	1538
362	688	79	133	625	942	131	185	134	1536
1107	700	226	136	1349	895	277	176	134	1539
1291	1332	257	259	1492	1518	300	298	135	3739
950	435	191	85	1359	915	273	176	135	3739
9	1	2	0	881	781	191	168	136	3740
102	1276	21	259	202	1376	42	280	147	1535
1060	700	217	136	1302	895	268	176	149	1539
781	174	164	36	1140	715	236	143	152	3741
670	570	137	115	1162	1014	241	209	153	3745
283	880	59	174	433	1279	91	254	162	882
975	129	196	23	1459	726	296	141	166	870
173	939	35	189	536	1299	114	263	167	868
880	40	184	8	1362	854	289	178	167	878
14	543	3	106	216	740	40	142	169	877
1	447	0	93	395	1034	82	216	173	2758
987	6	204	1	1132	168	235	37	173	2760
588	1	123	0	940	541	201	100	185	928
679	1	146	0	931	229	195	46	208	1526
651	1193	140	232	1064	1538	223	300	208	3783
1071	327	217	65	1508	856	299	167	239	750
267	268	54	56	631	640	129	133	324	1442
267	26	54	5	913	783	188	159	324	1443
985	110	211	20	1257	457	270	93	336	884
846	684	176	128	1073	918	223	176	370	264
401	392	85	79	792	820	168	169	372	285
655	820	130	153	1043	1116	208	215	373	279
689	66	138	13	932	311	183	59	375	270
1	530	0	102	629	1160	118	220	377	268
8	205	2	43	188	396	39	82	378	273
677	66	138	13	933	727	186	136	380	270
1056	724	218	141	1485	1100	300	212	381	3778
458	1380	94	258	659	1587	136	300	382	3791
390	1	80	0	534	143	106	26	416	3018
190	504	41	104	337	654	73	137	424	1922
900	719	181	149	1221	1045	247	213	428	1534
1276	401	270	74	1422	542	299	102	525	874
4	548	1	103	139	677	28	128	526	874
391	1107	86	214	577	1293	126	254	532	1889
1078	647	233	124	1392	971	300	192	532	2580
413	1	86	0	848	735	175	149	533	2581
281	1034	58	200	698	1323	147	262	546	877
635	170	128	35	950	540	191	110	568	2897
1071	1070	207	214	1371	1469	268	298	569	1116
822	1	160	0	991	168	191	31	569	2409
360	490	70	99	855	1105	166	219	569	2897
269	1308	58	252	501	1543	105	300	577	690
972	123	204	24	1172	287	245	57	577	692
1327	131	268	27	1485	308	300	63	578	690
166	1	35	0	909	754	180	148	579	3876
1218	1	244	0	1512	263	300	50	579	3887
303	1014	60	197	478	1193	96	233	583	3876
1079	188	225	37	1434	738	300	149	586	3874
312	512	64	94	589	731	119	138	588	531
822	514	180	110	1225	817	271	179	589	520
948	758	194	148	1127	936	230	184	590	714
94	393	19	74	533	838	110	167	592	701
758	537	154	114	976	756	202	162	592	702
1	90	0	19	443	477	92	97	597	526
1150	195	223	38	1439	487	287	103	607	1527
1183	143	250	30	1324	287	278	59	610	1948
716	656	144	127	986	940	201	185	612	633
8	1272	1	241	290	1550	63	300	632	3672
290	6	63	1	421	136	92	30	632	3673
905	365	189	76	1182	630	244	128	637	1476
619	594	127	121	869	972	175	192	642	4115
82	1108	17	209	310	1274	68	246	653	4185
957	535	199	111	1128	700	234	145	660	1955
298	216	61	43	456	383	90	74	664	1474
797	905	163	186	1282	1432	270	300	678	1475
446	690	97	142	667	919	142	189	691	1206
580	163	118	32	675	272	140	57	700	2334
823	639	171	132	1431	1122	300	234	700	3457
971	5	205	1	1354	557	284	117	700	3458
546	584	118	113	867	868	184	173	717	1205
907	143	193	30	1156	397	245	83	717	1948
1	245	0	53	529	654	110	137	732	1922
608	1085	129	218	1315	1467	265	292	732	2278
490	531	99	102	932	1018	189	200	733	1921
29	1292	5	265	193	1457	40	300	735	1954
198	25	41	5	873	700	181	145	735	1955
888	1083	186	218	1238	1295	260	262	736	212
398	1166	83	236	695	1471	144	299	736	1959
1231	499	258	101	1376	658	288	135	736	1961
289	258	65	51	775	668	170	142	739	1943
587	517	129	102	783	732	171	148	739	1945
1059	260	230	50	1370	630	299	129	739	1947
799	143	175	30	1048	397	227	83	739	1948
1	528	0	110	384	895	85	193	740	1943
514	714	108	139	960	1467	203	293	744	2134
157	966	34	196	337	1152	71	234	745	2137
490	542	103	111	695	805	145	164	746	2155
651	150	140	30	937	484	201	97	748	2156
1138	626	237	125	1411	928	294	185	750	2017
658	572	124	115	1396	1056	275	210	751	75
86	762	15	153	471	1325	88	266	751	2017
410	39	89	8	1043	602	226	127	752	2250
997	818	216	157	1162	979	248	188	752	2252
1173	1	253	0	1380	208	290	37	753	2168
518	451	106	88	790	945	163	191	754	2168
8	141	1	29	261	820	51	166	754	2170
84	568	17	107	329	805	66	153	756	452
949	171	213	33	1377	591	300	114	757	2258
27	561	5	115	575	1438	130	296	757	2262
1039	76	217	16	1401	550	294	112	758	1971
465	753	97	137	1145	1134	241	216	758	2000
1	591	0	114	255	973	54	188	758	2258
255	855	54	173	434	1020	91	207	758	2266
279	623	59	123	509	837	111	171	759	1997
1	585	0	120	303	1043	65	216	759	1998
1	258	0	50	237	434	50	87	759	2157
636	167	135	35	1042	587	215	119	761	1982
1152	55	252	11	1359	261	291	49	765	1972
1143	1024	250	202	1409	1313	300	255	765	1985
784	438	172	91	919	581	201	122	765	1987
1037	985	228	191	1409	1297	300	252	765	1993
770	878	162	178	1175	1345	243	271	766	1994
155	769	31	146	592	1222	113	232	769	2013
635	1248	129	245	996	1506	205	300	774	2150
799	833	163	172	976	1009	202	210	780	2174
830	748	170	150	1091	1170	226	237	780	2180
749	317	163	66	1193	1085	252	220	781	463
519	340	111	67	711	576	154	119	784	73
1175	321	246	70	1379	538	293	120	784	81
75	884	15	178	229	1038	46	209	784	2010
1	33	0	7	347	367	71	76	785	77
873	903	184	187	1129	1393	241	291	785	2296
664	33	138	6	1119	683	238	144	785	2322
312	255	66	54	651	633	141	136	786	2351
398	1144	84	238	529	1267	113	265	788	2356
177	352	36	76	388	560	82	121	788	2356
478	137	94	28	896	923	182	194	789	2300
443	1032	95	211	643	1360	138	279	791	2080
567	370	122	73	887	693	190	142	791	2408
1130	379	231	75	1458	729	300	147	794	1980
59	491	13	107	791	1246	171	269	795	1978
40	899	9	185	495	1411	112	300	795	1979
495	1	112	0	791	298	171	59	795	1980
893	605	181	124	1201	1016	240	206	797	2027
991	522	200	103	1517	1061	300	206	797	2029
1092	50	218	11	1437	438	293	94	798	2030
304	754	65	151	966	1103	196	219	799	2032
843	732	169	145	1023	911	205	181	804	2040
226	139	44	29	766	708	157	144	806	2025
728	1087	149	220	1189	1501	237	300	806	2025
1189	1	237	0	1462	273	293	55	806	2026
6	689	1	140	291	977	59	199	807	2025
514	688	107	138	1483	1385	298	276	810	2017
400	1200	86	228	799	1467	172	285	816	182
378	426	79	76	1477	1538	299	294	817	2060
792	1307	164	264	952	1469	196	296	817	2062
19	1	4	0	366	348	73	65	818	2061
275	996	52	199	827	1447	165	297	818	2061
881	902	176	182	1149	1153	234	234	818	4125
1050	533	221	104	1253	752	262	148	820	2065
652	582	139	113	1241	1521	260	300	820	2066
480	542	98	111	685	805	140	164	822	2155
208	284	42	52	344	480	70	92	823	1989
79	241	16	49	344	514	70	105	823	1991
1234	430	250	87	1395	586	283	119	823	2079
673	590	126	120	861	778	162	156	824	2079
799	555	150	108	1098	854	206	164	824	2086
1061	547	200	102	1522	933	289	177	824	2087
277	1247	61	244	790	1509	164	297	826	358
675	909	142	187	790	1024	164	209	826	360
1114	248	232	45	1400	438	287	82	826	1995
271	1049	57	207	578	1363	122	272	827	1995
136	869	30	178	316	1038	68	211	827	2158
272	1032	56	211	540	1360	113	279	829	2080
145	504	29	104	313	670	67	140	834	1922
58	1034	12	203	313	1266	66	252	835	2078
457	154	97	31	798	503	171	107	835	2080
1244	472	249	92	1492	726	298	143	838	2093
551	891	123	178	849	1228	184	247	840	2094
1207	1092	259	216	1376	1254	298	253	840	2095
861	79	188	16	1178	402	254	83	840	2095
988	1099	215	217	1178	1300	254	259	840	2098
719	139	157	27	849	284	184	57	840	2099
586	764	121	155	757	940	155	190	841	2096
537	284	109	54	934	756	188	146	842	2113
1	334	0	66	191	586	37	114	844	2214
586	172	121	35	754	348	156	71	845	2112
614	1	126	0	987	335	209	70	849	85
632	1302	136	255	819	1485	176	294	850	2046
141	662	31	132	386	904	84	186	850	2075
878	751	185	151	1056	939	224	192	851	2109
941	340	198	67	1302	758	275	157	859	73
126	1238	26	258	329	1438	69	300	860	73
329	1	69	0	441	109	94	24	860	74
441	8	94	1	654	246	136	49	860	2189
955	289	198	58	1453	802	300	164	862	2666
1	802	0	164	215	1023	47	212	863	2666
685	513	141	96	1362	1019	281	200	868	470
