b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	102	188	21	1137	421	243	85	585	11
477	1250	99	241	783	1448	162	280	637	125
922	654	187	128	1355	1006	269	193	310	138
605	1	124	0	801	193	163	39	310	138
29	1021	5	207	473	1473	98	300	735	150
561	1	116	0	1005	417	212	87	735	151
1080	218	228	48	1399	571	295	121	1265	173
1261	371	251	78	1501	614	300	127	1269	176
908	72	190	14	1163	310	245	65	1193	181
1070	721	224	147	1332	934	278	190	617	183
75	254	12	53	529	663	106	136	944	186
780	113	168	25	1251	566	264	117	734	189
1276	915	269	182	1440	1181	300	238	734	189
709	570	142	122	1209	1219	242	259	550	192
261	1278	56	263	465	1447	102	300	283	266
818	435	176	100	996	612	211	135	268	279
153	487	30	102	457	791	83	154	269	281
48	851	10	171	209	1023	42	205	484	288
521	113	111	23	786	361	169	75	482	292
20	374	4	78	895	1139	194	242	483	292
983	284	214	58	1114	414	241	85	483	293
841	506	177	107	1157	993	238	202	484	293
263	274	53	49	437	421	82	74	1021	298
521	948	111	186	820	1268	177	255	482	309
1079	49	201	10	1583	556	298	110	499	310
11	978	2	196	655	1506	119	293	499	315
946	1	178	0	1583	618	298	115	499	319
1150	652	241	135	1327	835	280	175	410	321
951	682	197	145	1255	1280	264	275	501	324
715	508	150	112	1226	949	264	214	504	326
775	136	165	30	1303	459	280	101	502	331
1293	373	274	84	1419	496	300	108	503	333
1	496	0	108	515	800	106	171	504	333
1013	496	215	101	1382	923	292	192	480	334
1295	95	261	17	1437	237	288	44	316	337
519	172	106	43	663	311	137	73	160	340
955	1022	197	208	1237	1289	252	262	491	369
1	115	0	24	486	581	101	119	491	369
959	38	198	8	1280	370	261	75	491	370
984	248	214	55	1396	617	297	130	473	395
78	413	17	89	441	799	93	168	474	395
717	596	144	120	869	756	173	151	278	406
1314	894	255	180	1492	1047	291	211	278	407
914	617	191	134	1155	853	242	184	280	408
836	1	174	0	1129	297	239	66	281	409
1	325	0	75	113	438	24	99	357	409
262	439	53	99	479	654	98	143	501	413
844	1205	176	249	1054	1419	225	299	284	417
826	694	171	156	1129	1063	239	236	281	418
1016	936	211	203	1197	1097	252	239	283	419
630	1142	129	252	807	1304	168	290	284	421
313	1	63	0	479	170	98	35	501	430
756	832	162	165	1179	1312	241	255	832	434
564	118	116	25	728	308	151	65	458	435
1060	557	231	124	1234	731	264	157	270	437
280	935	62	201	478	1160	102	247	832	437
261	1086	56	226	495	1341	109	283	283	443
70	857	15	183	363	1301	69	264	271	457
275	703	54	146	717	1074	137	215	269	492
19	618	5	122	549	1160	120	236	498	506
479	422	102	88	961	940	203	197	470	514
7	1088	1	228	540	1346	115	280	470	518
152	579	30	121	708	1143	145	239	471	518
1078	141	216	28	1205	277	242	56	956	529
575	587	113	120	1165	1117	234	232	956	530
1	1097	0	219	490	1488	94	294	121	542
517	397	110	77	937	801	199	164	805	576
147	988	33	196	416	1240	90	249	654	657
889	381	189	79	1422	934	299	195	493	658
1	938	0	196	446	1446	92	299	494	658
473	959	99	192	1070	1534	210	300	494	664
490	1128	102	239	805	1442	164	300	491	677
805	1	164	0	1242	444	253	92	491	678
5	331	1	69	442	819	86	163	271	728
1	175	0	37	267	395	58	85	706	750
1	52	0	11	730	268	149	56	681	755
153	857	31	167	288	985	60	194	855	779
168	1	34	0	288	142	60	29	855	780
312	565	63	121	730	1287	153	276	643	820
558	860	118	172	850	1113	180	227	654	832
100	677	19	140	427	1022	82	207	655	834
100	882	19	173	434	1236	84	244	655	841
790	35	163	7	899	144	188	32	574	873
405	203	85	39	1113	978	239	205	573	874
579	779	122	155	1104	1252	237	263	573	878
636	697	134	149	1171	1209	250	267	640	914
9	126	2	27	973	1351	209	294	640	915
969	180	190	42	1221	332	240	73	630	940
957	247	200	51	1182	584	244	117	637	951
532	1	109	0	860	941	173	184	715	957
1100	361	227	77	1274	497	265	106	1215	1010
796	137	161	29	1297	674	264	140	398	1049
11	753	2	158	502	1303	105	274	673	1050
58	944	11	211	300	1188	62	264	855	1064
790	184	163	36	952	348	193	66	1232	1084
547	44	115	9	912	350	193	76	573	1100
1137	1184	245	261	1291	1332	282	296	636	1164
986	345	209	75	1166	691	252	160	636	1166
99	52	20	12	275	224	54	46	966	1170
1169	955	226	205	1355	1163	264	251	981	1171
418	37	84	9	1415	1067	300	226	968	1176
684	1080	137	228	1004	1362	207	287	973	1176
4	38	1	8	1225	1228	243	241	966	1178
629	890	128	189	905	1291	185	271	886	1189
439	183	92	40	1097	893	232	192	905	1204
620	339	128	75	1108	1050	234	223	905	1205
1117	461	232	98	1327	666	274	140	903	1211
1217	756	246	166	1347	998	273	215	914	1212
325	48	64	13	495	221	98	46	913	1218
658	172	141	36	885	567	188	121	908	1224
645	1	138	0	1162	333	246	75	908	1226
1089	134	214	27	1323	336	258	65	924	1230
146	409	28	84	302	569	60	117	902	1246
425	331	81	72	957	762	190	163	901	1247
521	763	105	152	922	1203	188	252	909	1249
720	444	150	94	1007	690	208	143	922	1253
446	550	93	112	1020	1036	216	216	904	1258
760	48	152	11	1068	277	216	60	913	1261
