b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	748	209	157	1347	1019	280	211	130	5
1234	875	248	187	1487	1090	300	230	550	22
35	1100	7	232	181	1241	37	261	551	22
1152	57	247	13	1396	299	297	63	473	32
4	416	1	87	299	738	64	156	474	32
780	60	168	14	1381	701	290	141	734	40
1098	835	224	172	1382	1123	284	234	1245	43
1069	113	225	22	1316	392	280	84	453	81
205	133	45	29	615	598	124	125	10	99
418	96	87	20	708	331	147	68	9	105
1096	860	218	184	1462	1217	291	255	892	107
1282	576	266	114	1463	764	300	150	1186	158
1182	843	243	181	1436	1022	298	219	79	169
854	1121	175	228	1324	1282	276	263	11	179
960	761	201	154	1257	1075	265	220	6	187
795	690	171	138	1128	1017	242	208	72	233
544	956	113	202	947	1359	194	281	386	238
894	539	193	112	1106	907	242	194	385	247
371	295	77	58	881	952	181	196	79	256
30	515	6	111	390	1001	81	212	81	265
1239	1042	262	222	1390	1376	292	292	3	266
579	34	120	6	881	336	181	67	79	270
713	439	150	90	1174	1150	240	234	49	281
446	316	98	65	563	435	122	89	58	326
1291	595	266	126	1468	768	300	159	165	331
937	633	194	130	1138	836	235	172	93	334
711	960	150	199	1037	1343	220	280	91	336
204	1117	43	228	370	1265	78	259	195	338
1	86	0	18	674	894	143	180	91	357
34	1	8	0	300	214	65	46	94	357
1	32	0	6	404	623	84	133	90	363
134	433	27	86	349	631	72	127	98	370
1053	157	218	34	1384	467	286	98	100	371
1292	1253	261	261	1415	1384	287	289	95	384
992	138	203	31	1290	427	260	87	95	385
1094	523	225	111	1358	809	280	170	85	387
519	585	112	116	701	765	149	153	101	405
380	28	67	5	587	437	109	92	35	413
571	6	119	1	1000	293	213	62	113	419
705	666	150	143	1257	1287	269	271	451	420
89	915	17	190	538	1456	105	300	339	435
969	618	212	133	1220	875	267	189	358	437
1139	1212	232	256	1299	1370	261	284	343	439
628	123	125	26	1034	603	210	125	343	439
204	737	43	152	365	891	77	185	195	441
317	279	71	60	520	479	113	101	190	444
1240	762	244	153	1483	1058	293	212	192	446
1039	312	221	68	1269	525	268	110	540	461
