b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	589	117	108	800	860	168	168	129	1
929	235	198	50	1283	760	273	161	640	12
485	949	104	202	918	1240	199	266	1019	31
130	637	25	132	399	931	82	193	633	43
140	5	28	1	389	258	80	54	633	45
224	394	47	84	608	656	124	137	634	45
6	692	1	144	267	848	56	177	1267	48
262	300	52	65	610	653	124	139	445	50
229	906	50	191	606	1354	129	284	644	57
130	126	25	27	462	512	95	108	633	60
1065	1	216	0	1475	443	299	86	1184	70
1	1100	0	226	319	1400	68	290	1168	73
656	102	133	21	794	239	159	47	715	80
742	1150	153	245	1017	1428	207	300	1011	95
1017	1	207	0	1134	109	233	24	1011	96
1038	864	226	177	1375	1293	300	270	626	99
119	143	26	30	418	480	88	98	507	100
363	1147	76	234	635	1470	133	300	1012	100
779	1098	157	233	1022	1368	207	289	508	101
749	1098	156	233	992	1368	206	289	1270	101
407	30	86	7	902	539	188	110	872	102
796	734	166	159	1209	1199	253	259	183	117
1170	413	244	87	1442	643	300	133	620	148
727	513	160	108	1390	1109	298	230	547	153
1251	962	257	204	1381	1087	286	232	452	157
731	61	157	12	986	390	210	80	889	165
860	244	178	49	1033	432	213	87	961	172
706	420	141	86	1215	800	243	166	550	176
902	419	186	84	1426	1036	296	210	276	177
1017	419	214	84	1381	782	288	158	445	177
503	1029	104	210	890	1466	180	295	291	185
918	1029	186	210	1320	1466	265	295	326	185
1265	6	241	1	1545	298	300	62	450	188
559	1055	111	221	918	1425	186	299	1271	188
784	774	169	146	1108	1156	239	229	112	190
1015	604	204	115	1438	1024	289	200	883	209
270	257	55	53	595	613	125	131	1179	210
1064	398	209	82	1312	643	255	127	975	225
933	754	199	157	1200	1001	253	207	889	226
687	155	142	32	1166	597	241	124	403	229
745	1032	150	218	1028	1350	204	277	186	230
295	69	61	15	746	534	161	117	707	231
782	809	162	165	1229	1317	249	266	282	240
