b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	519	106	107	986	1117	201	226	1094	4
1	1134	0	220	293	1434	63	286	181	13
1225	430	252	91	1405	594	288	124	76	14
1	568	0	114	460	1084	95	218	78	15
754	983	152	202	962	1339	195	272	76	16
919	612	179	126	1118	803	220	165	77	16
1187	1010	253	207	1312	1135	278	232	357	16
753	239	159	51	1087	686	235	145	182	19
243	1154	50	229	616	1442	128	288	183	19
799	838	167	164	1437	1322	300	264	183	20
788	900	166	172	977	1082	205	209	184	21
156	678	32	128	316	855	66	164	184	21
77	938	15	197	458	1412	95	295	79	44
579	212	120	41	881	516	181	103	79	45
694	667	137	125	918	884	181	168	99	47
358	585	74	119	702	896	145	185	47	48
359	14	76	3	555	184	116	38	6	51
