b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1169	109	247	766	1379	159	291	225	3
382	456	84	98	590	657	127	141	226	3
418	266	88	55	734	657	156	141	261	3
1006	721	209	143	1416	1186	300	247	225	4
273	718	56	142	507	958	109	198	261	4
89	479	20	97	700	1059	142	211	227	8
766	925	159	188	995	1163	206	238	225	20
1	1	0	0	186	160	40	35	221	22
176	1149	39	242	480	1443	98	300	227	83
134	1074	26	216	558	1463	117	300	1182	93
1233	1053	256	227	1446	1241	300	266	315	94
278	568	57	125	459	833	92	179	593	94
558	1	117	0	890	296	187	63	1182	94
390	779	82	159	877	1050	185	212	969	95
216	205	43	43	751	738	151	151	1218	95
414	1194	85	245	684	1461	140	297	527	107
74	1012	14	226	324	1234	66	275	264	110
1006	371	209	79	1190	551	249	120	225	114
273	368	56	78	503	615	108	134	261	114
1006	1096	209	224	1166	1257	244	261	225	115
273	1093	56	223	436	1257	92	261	261	115
133	848	29	176	288	1012	63	211	226	128
