b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	604	225	115	1497	1029	300	196	234	135
359	51	73	11	787	456	157	92	371	271
401	838	85	185	561	991	118	217	372	251
985	207	196	42	1414	1052	288	222	373	206
1327	47	269	9	1476	201	300	41	373	212
655	918	130	188	839	1098	168	225	373	261
665	1	132	0	839	171	168	35	373	262
183	369	35	75	715	796	142	162	373	271
68	439	15	89	521	839	111	174	374	208
415	588	87	121	861	1032	179	215	374	209
1273	1480	261	275	1415	1605	290	300	443	8
1100	88	227	17	1400	473	288	89	443	9
828	1	166	0	1196	405	240	82	550	435
772	1	168	0	1081	306	233	63	609	741
411	406	90	85	595	607	127	126	688	261
167	249	37	50	779	760	164	154	770	263
358	74	80	16	777	456	166	92	837	271
1012	740	208	132	1439	1140	300	219	909	736
1	1140	0	219	322	1426	64	277	910	736
429	368	89	70	707	607	151	123	910	738
639	1	136	0	1111	420	230	86	910	741
1132	1	233	0	1456	306	300	63	931	741
