b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1003	15	219	336	1230	75	266	826	23
1	870	0	185	470	1272	98	269	693	28
507	958	102	201	859	1301	172	269	1020	116
652	213	133	44	823	378	170	80	885	154
477	248	94	50	810	521	157	104	974	193
1316	125	261	26	1506	269	300	55	413	281
392	841	86	175	512	1091	111	228	97	430
441	129	91	28	619	316	128	67	195	502
1183	1165	249	242	1396	1375	292	285	286	506
61	277	11	62	255	465	52	100	294	533
115	51	25	11	462	380	98	81	590	647
1251	329	257	70	1455	499	300	107	289	738
1	499	0	107	406	873	79	179	290	738
873	40	188	7	1109	266	236	53	585	817
1	214	0	49	315	480	65	104	936	905
1316	84	268	18	1457	216	299	48	1271	1090
259	1103	50	233	463	1311	97	279	443	1158
609	655	131	139	776	855	168	181	492	1228
594	999	126	207	724	1124	153	233	485	1246
146	207	35	43	383	421	86	89	639	1291
773	207	167	43	998	426	214	90	1165	1291
230	174	49	37	642	706	132	145	849	1312
1	1254	0	267	164	1412	33	300	940	1354
336	291	70	61	1139	764	231	156	906	1375
581	1214	124	261	793	1392	168	298	895	1387
1179	997	245	212	1402	1320	293	282	335	1508
436	202	91	41	762	604	158	121	829	1545
15	23	3	4	276	262	56	54	1234	1553
