b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1176	166	235	1138	1382	212	270	499	164
269	1098	58	211	666	1470	141	288	577	281
793	147	161	29	976	331	202	70	592	389
986	1085	213	211	1219	1344	260	263	661	501
977	129	211	26	1261	365	269	75	661	511
1222	1	259	0	1429	195	300	39	685	582
447	901	88	185	680	1122	137	231	983	218
1179	605	239	122	1491	865	300	175	1033	643
522	609	105	123	774	948	158	191	1034	643
406	788	81	165	602	980	119	203	1053	740
195	1023	41	211	716	1505	138	300	1061	740
716	1	138	0	1229	578	238	108	1061	741
471	861	99	170	850	1257	178	254	1078	617
15	1092	3	223	264	1385	50	280	1163	721
