b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1216	80	231	810	1548	160	300	41	72
681	381	142	80	1112	830	227	168	52	225
289	609	55	106	1075	1249	225	239	53	72
932	1216	188	231	1295	1548	263	300	54	72
68	344	14	66	546	775	112	152	158	82
517	308	105	56	1425	929	299	189	176	85
1	931	0	190	165	1065	36	218	177	85
243	827	48	156	722	1124	152	218	201	86
1125	1092	235	226	1309	1237	272	255	201	89
309	1160	66	221	597	1423	127	277	208	678
1102	861	216	162	1540	1256	300	237	278	627
783	258	161	57	1134	632	240	134	281	227
710	1092	147	226	952	1304	196	269	293	89
257	344	52	66	517	591	107	118	307	82
433	344	95	66	654	591	142	118	313	82
1165	952	241	198	1376	1149	283	237	356	113
259	395	57	72	696	862	156	168	358	111
1013	367	212	72	1439	754	300	151	362	120
1	754	0	151	339	1112	75	229	363	120
1	371	0	70	220	584	49	118	387	103
6	980	1	180	161	1136	28	207	404	812
288	810	58	154	629	1275	125	250	417	403
248	784	49	158	603	1115	123	228	445	939
294	192	64	36	769	716	160	139	453	226
1107	702	233	132	1316	918	280	180	453	248
992	1347	202	260	1243	1549	253	300	471	88
801	180	162	37	981	333	199	69	471	89
1142	1043	213	217	1583	1479	298	300	499	193
217	1180	43	241	503	1456	103	298	501	228
184	9	38	1	592	423	120	85	548	1196
1	168	0	36	618	644	127	131	555	1200
307	259	61	47	581	464	117	88	560	819
35	274	7	54	449	791	94	159	573	1187
1091	800	231	158	1275	997	270	200	574	819
741	6	157	1	1452	678	300	137	616	961
819	911	175	185	965	1061	205	215	618	962
1035	890	216	164	1211	1036	253	195	634	139
1035	1298	216	260	1204	1426	251	287	634	959
146	487	31	95	573	945	121	187	640	361
636	981	134	195	1124	1378	239	278	640	361
1077	559	224	110	1439	1127	300	228	643	295
308	1167	66	233	605	1429	135	295	645	137
995	1094	210	221	1413	1463	299	300	648	122
738	792	157	153	1075	1135	222	218	659	1100
969	1066	202	212	1400	1278	297	258	712	149
1015	18	214	4	1403	228	298	50	713	151
1028	773	207	156	1473	1110	300	225	715	151
896	893	182	167	1495	1460	295	274	797	173
685	806	141	161	935	1032	194	208	868	160
1076	1211	225	233	1304	1469	268	280	881	212
864	705	181	143	1085	899	226	183	929	296
929	786	192	159	1052	915	219	187	977	519
500	930	108	184	670	1113	145	224	1019	137
321	531	63	101	659	810	135	160	1050	819
21	1	4	0	188	167	39	35	1246	893
