b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1025	137	192	927	1302	186	244	54	2
118	52	25	9	352	313	78	65	561	2
505	78	112	15	978	556	214	117	561	33
692	478	143	100	1347	1066	275	220	562	33
1202	617	255	115	1442	855	300	160	564	32
1303	581	271	121	1441	731	300	153	572	8
666	12	144	2	1392	769	290	154	572	9
1	731	0	153	632	1298	133	271	573	8
365	469	76	93	1087	1431	233	296	573	9
32	78	6	15	324	410	67	84	573	11
242	902	50	185	772	1459	159	300	574	11
772	1	159	0	1052	278	222	61	574	12
475	1	95	0	1036	396	212	81	1050	16
