b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	590	240	117	1321	763	282	151	5	117
98	375	20	66	221	497	45	90	11	120
624	1057	127	203	806	1223	163	235	105	300
348	191	69	35	575	380	120	76	109	306
744	858	157	173	1139	1106	237	225	39	412
1311	86	259	18	1491	271	300	60	90	616
1	93	0	20	300	395	65	87	94	616
389	854	87	166	563	1043	122	203	91	687
953	410	204	75	1198	624	253	117	98	782
1088	630	213	118	1385	904	273	171	102	782
71	829	16	160	359	1095	76	215	374	876
230	576	47	113	517	858	110	172	240	908
260	397	53	70	615	764	129	146	307	927
436	397	96	70	654	664	142	125	313	927
938	772	197	143	1295	1217	265	225	208	937
166	374	35	73	355	550	71	107	152	938
1065	8	225	1	1362	252	285	49	317	938
397	374	77	73	629	618	124	121	143	973
607	1	121	0	915	283	179	52	241	1159
693	897	138	151	915	1102	179	187	241	1232
316	913	65	180	792	1374	163	274	324	1400
492	58	101	11	785	287	162	57	236	1414
1054	459	216	89	1383	775	281	152	369	1501
321	1157	66	226	500	1324	106	262	408	1531
999	905	209	180	1279	1139	266	227	511	1714
