b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	527	85	108	561	687	118	141	372	8
77	439	16	91	514	788	107	161	50	44
616	426	128	88	961	614	200	126	236	71
1034	1	216	0	1204	156	253	33	225	74
728	578	160	119	1152	1235	246	256	351	86
1080	8	224	1	1187	114	246	22	393	94
46	194	10	42	418	411	93	89	414	96
902	667	182	141	1392	939	287	196	418	96
166	427	34	88	624	822	132	170	596	103
247	872	49	178	829	1226	172	250	666	115
1156	552	236	117	1394	767	288	164	792	122
1322	1028	269	222	1483	1189	298	251	810	122
589	1201	122	257	757	1372	155	291	841	124
138	1188	29	245	254	1300	54	269	867	126
548	824	107	175	1048	1423	207	300	1080	140
906	745	189	153	1139	937	238	193	1123	144
910	422	189	95	1034	562	215	124	1129	147
1	301	0	60	328	651	70	134	1116	148
122	400	26	84	366	632	76	132	533	188
1245	380	256	80	1447	597	299	126	1213	188
313	1216	64	258	496	1411	100	297	1227	188
1244	1155	270	235	1384	1296	300	265	60	248
1	1296	0	265	107	1407	24	290	61	248
1302	719	263	133	1479	891	300	169	41	254
968	387	205	79	1290	681	270	138	66	261
869	412	176	83	1409	1251	293	260	86	262
39	404	7	86	208	572	42	121	18	263
267	149	54	28	473	341	96	67	57	265
1322	1037	262	212	1491	1206	300	250	90	267
1	1206	0	250	119	1329	26	277	91	267
5	1037	1	212	300	1329	65	277	94	267
951	48	193	11	1433	543	292	112	324	269
1	820	0	170	397	1370	81	281	62	271
1091	636	226	125	1301	847	269	168	100	272
977	886	202	172	1210	1137	248	222	85	273
237	1254	47	263	406	1421	84	300	638	276
232	155	49	29	827	650	167	128	126	277
1	1163	0	230	346	1488	72	298	127	277
551	302	117	57	791	545	167	108	117	279
546	246	117	48	682	386	147	79	119	281
743	329	166	72	938	529	208	115	156	283
220	262	45	51	343	417	71	85	144	284
983	502	209	104	1138	670	240	138	317	286
58	240	12	50	360	597	73	123	318	286
1217	350	254	75	1439	558	300	118	175	287
46	417	8	83	499	682	105	141	333	291
302	700	60	141	521	917	104	184	337	292
433	181	90	36	743	662	148	127	217	294
886	794	182	161	1486	1449	300	291	320	297
1	694	0	135	169	861	35	170	324	298
310	86	59	17	555	330	107	65	231	299
531	818	109	161	930	1209	192	242	225	301
1093	77	229	16	1440	419	300	85	227	302
1202	973	246	200	1450	1224	300	255	228	302
1257	973	261	200	1368	1229	285	256	258	302
314	609	68	120	718	1063	156	215	226	303
462	609	98	120	729	866	155	175	261	303
613	1204	128	236	892	1514	186	300	274	304
892	1	186	0	1425	233	299	48	274	305
227	515	48	105	478	756	100	155	235	306
482	1	99	0	713	254	148	53	236	308
629	681	129	129	1125	1258	235	249	486	309
224	518	48	111	605	930	128	199	250	310
922	1219	189	256	1150	1435	236	300	259	310
992	835	202	159	1375	1224	280	239	471	311
766	1246	159	247	1000	1491	207	298	225	314
314	1155	68	223	585	1425	126	281	226	315
462	1155	98	223	729	1425	155	281	261	315
742	102	142	22	1377	463	272	96	247	316
821	1285	164	251	1067	1544	210	300	264	316
35	420	7	86	321	699	64	142	266	316
655	1	131	0	798	144	157	26	241	321
177	383	38	80	304	530	65	112	220	323
541	1246	112	249	791	1503	161	299	193	325
163	710	34	138	355	915	71	178	152	326
129	1211	27	250	382	1464	77	300	204	327
288	577	56	120	727	1016	144	207	339	327
382	1	77	0	561	137	112	27	204	328
913	153	199	30	1238	457	268	93	299	330
401	607	82	125	528	731	110	153	179	331
903	984	195	197	1191	1267	254	255	302	334
314	170	68	35	585	427	126	90	226	336
337	443	68	93	1234	1364	248	279	230	336
462	170	98	35	729	427	155	90	261	336
985	1302	199	257	1254	1472	254	292	340	339
977	489	210	96	1182	693	253	137	348	339
855	1291	178	264	1171	1422	241	291	68	340
1	496	0	106	328	848	64	174	463	340
466	1080	101	217	760	1445	165	293	352	341
1	515	0	106	252	751	46	150	460	341
1013	1072	212	209	1439	1502	300	298	362	346
818	551	168	111	1383	1122	283	227	361	347
9	1	2	0	339	351	75	76	363	347
135	1019	30	208	525	1403	108	285	426	348
615	1014	121	207	1014	1403	203	285	436	348
42	6	8	1	411	367	83	74	1087	348
431	448	88	88	624	688	126	135	146	352
1001	1055	214	212	1170	1235	251	252	187	352
255	550	55	108	467	899	102	183	384	355
25	920	5	190	418	1399	93	292	414	356
943	528	202	106	1110	712	235	143	525	368
1266	1259	271	256	1403	1400	300	286	547	368
727	636	160	129	1233	1143	263	232	547	369
71	1	14	0	592	522	120	107	548	369
1	393	0	79	320	710	66	144	596	373
1051	348	219	69	1423	728	297	148	994	373
1110	354	220	70	1339	610	271	126	581	375
907	1109	185	228	1207	1428	251	296	1198	375
890	310	187	64	1395	816	287	164	583	378
619	90	134	19	865	362	184	75	613	381
1	805	0	166	183	979	41	205	602	386
1109	97	224	20	1468	463	300	98	479	403
870	857	179	176	1440	1430	300	295	750	408
928	823	199	169	1342	1304	288	269	762	408
27	1	5	0	341	314	63	58	751	409
1162	1	239	0	1483	314	298	58	810	409
1092	1	230	0	1401	330	294	65	758	410
1155	149	241	31	1346	361	281	75	774	411
1071	245	223	49	1435	693	300	146	882	411
506	329	108	65	748	646	162	133	784	413
675	53	139	10	1110	525	235	108	859	413
143	417	29	84	344	626	70	127	823	415
1222	1270	251	266	1380	1429	285	300	792	416
1138	109	237	20	1440	421	300	85	750	417
1	421	0	85	192	614	36	121	751	417
514	169	107	33	1333	614	271	121	810	417
680	1008	135	212	797	1125	157	234	838	419
1143	1	229	0	1462	301	291	59	892	425
535	853	116	168	971	1295	206	259	951	428
121	319	25	63	558	769	114	155	950	431
461	972	91	206	639	1169	126	245	1127	448
493	1235	105	245	764	1506	158	298	1118	450
741	1235	148	245	1025	1520	203	300	1131	450
1	86	0	18	1506	1079	300	212	1143	454
1	1079	0	212	437	1507	91	300	1144	454
795	292	155	59	1186	646	236	134	1154	456
1173	476	243	100	1451	805	300	168	1151	458
1	805	0	168	319	1125	66	234	1152	458
1358	401	275	79	1482	525	300	104	1115	459
406	134	89	27	986	661	212	135	1159	461
279	827	52	165	628	987	124	197	956	490
1024	181	214	40	1126	307	236	67	1029	519
122	1330	26	270	254	1470	54	300	533	522
1233	1326	253	269	1377	1470	284	300	1213	522
1	77	0	16	244	321	49	65	1214	523
1150	1218	235	237	1437	1509	297	300	1180	524
1	1389	0	274	133	1519	26	300	1203	525
133	1	26	0	861	690	166	133	1203	526
1090	1183	220	233	1473	1439	297	283	1185	527
916	815	179	166	1151	1053	222	210	877	536
365	181	68	36	629	442	120	87	169	537
1188	152	247	28	1429	446	295	83	641	546
1026	388	198	76	1487	842	293	169	603	561
