b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	326	0	68	304	610	64	128	170	20
1	307	0	70	304	578	64	127	170	21
1	885	0	180	266	1229	55	250	1016	60
1174	48	248	10	1433	325	300	65	1165	160
109	59	21	12	416	381	82	75	1166	160
1	365	0	70	861	1224	166	237	1203	204
421	1337	91	256	647	1553	137	300	862	252
134	137	28	24	1106	1204	220	233	867	252
183	1337	35	256	409	1553	81	300	1191	252
647	1	137	0	881	229	184	46	862	253
981	1072	196	207	1247	1359	253	268	1170	253
409	1	81	0	643	229	128	46	1191	253
1244	1093	259	221	1446	1295	300	262	807	255
1	1295	0	262	180	1475	38	300	808	255
365	490	68	96	707	889	135	173	169	262
109	161	21	33	423	496	83	97	1166	264
553	1074	116	215	665	1228	139	247	170	265
975	1128	203	220	1247	1409	263	279	628	285
693	787	147	154	871	967	182	189	280	316
933	607	199	121	1424	869	300	178	889	324
1237	5	261	1	1424	165	300	36	889	328
1	1260	0	248	276	1482	58	294	1018	331
559	280	111	56	999	791	202	163	1271	356
885	1030	172	210	1084	1225	213	251	1249	362
400	169	82	31	1306	1071	275	221	608	371
521	891	99	168	948	1301	182	247	1248	372
616	195	129	41	1301	759	274	161	608	373
598	53	119	11	1329	799	275	169	1250	373
972	575	186	115	1555	1173	300	232	1248	375
1	1173	0	232	372	1540	68	300	1249	375
1	283	0	58	360	733	73	148	1250	375
372	1	68	0	816	429	157	86	1249	376
170	1412	35	267	355	1579	72	300	1250	376
749	43	158	9	1301	564	274	114	608	377
355	1	72	0	574	220	115	43	1250	377
