b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	610	185	131	1425	1182	300	251	493	25
1	1182	0	251	217	1402	47	299	494	25
295	14	62	3	415	142	87	30	437	80
660	791	139	164	803	935	166	191	742	94
424	100	85	20	645	313	131	64	648	96
700	1283	136	250	965	1516	191	298	205	161
965	11	191	2	1242	282	248	59	205	162
1182	730	252	152	1420	1007	300	208	474	182
1	1007	0	208	180	1206	36	249	475	182
55	219	11	41	233	411	45	78	477	183
1120	268	230	55	1464	589	299	118	833	206
746	613	155	129	933	819	191	169	960	229
1213	1177	248	245	1433	1430	298	300	930	271
320	737	70	150	625	1046	135	216	1263	283
692	1224	143	241	1006	1533	204	300	1176	625
1006	1	204	0	1247	246	249	46	1176	626
884	632	191	130	1155	903	244	183	394	657
