b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	316	10	67	274	515	59	109	1059	1
905	159	192	33	1077	330	228	69	1058	3
260	13	51	2	533	324	111	70	1172	154
747	709	159	152	1001	1008	213	215	775	203
713	220	150	49	900	404	189	88	549	255
155	642	33	135	452	979	92	204	867	257
643	547	125	115	902	979	178	204	1045	257
184	597	37	125	448	868	95	185	778	279
131	212	25	44	535	612	99	117	269	346
1247	129	262	28	1354	335	284	68	1168	437
80	205	17	44	333	441	70	95	1225	476
741	904	153	188	952	1095	197	228	852	625
799	904	161	188	1014	1095	206	228	976	625
824	271	169	56	1222	671	257	140	1201	625
45	100	8	19	385	448	78	91	814	641
1254	793	260	159	1434	1167	300	239	285	826
906	101	185	21	1398	583	287	120	575	854
1	750	0	158	181	1031	39	217	424	871
938	174	199	33	1391	703	289	139	680	882
758	718	150	137	1127	880	223	171	1021	887
1	191	0	41	161	332	34	72	474	898
495	31	104	6	898	404	185	81	1201	925
430	1136	90	239	595	1296	127	274	334	1044
290	1010	63	210	595	1361	132	286	623	1060
1099	451	224	92	1500	856	300	170	316	1154
410	497	90	101	941	1199	201	249	502	1163
629	820	133	173	1076	1207	220	252	134	1169
1155	616	248	127	1390	856	300	180	72	1190
9	464	2	103	298	713	62	154	332	1192
10	612	2	130	322	1039	66	218	1119	1193
406	223	86	48	703	431	151	94	503	1203
469	1	103	0	731	214	157	44	338	1237
726	78	148	16	1189	259	247	54	153	1254
85	1134	19	241	333	1407	71	300	907	1255
126	754	24	166	271	1066	57	236	698	1330
220	1210	45	259	403	1382	84	296	144	1341
142	1	31	0	382	246	80	50	873	1425
396	247	85	49	631	509	135	109	929	1428
490	565	104	123	660	729	141	159	154	1474
1206	1280	257	266	1368	1426	292	298	778	1535
22	177	4	35	186	358	41	74	779	1536
1	1093	0	225	298	1433	63	298	779	1541
451	1	92	0	866	332	179	71	884	1550
436	1	88	0	645	205	125	36	266	1565
1231	278	242	61	1445	454	285	96	192	1751
366	1180	82	249	576	1349	128	286	456	1776
330	41	69	8	764	431	160	90	693	1882
48	1073	9	225	536	1442	112	300	713	1939
1	747	0	152	213	957	42	194	512	1944
