b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1	50	0	447	733	93	151	291	26
280	82	58	14	1265	1117	261	227	1003	91
281	1131	53	217	657	1509	129	294	869	148
428	1187	93	240	773	1473	164	300	862	149
922	1	186	0	1455	448	300	93	869	149
841	569	171	118	1200	847	242	172	871	149
190	1187	37	240	535	1473	108	300	1191	149
773	1	164	0	1453	605	300	122	862	150
8	611	1	123	151	753	33	154	863	150
853	36	182	7	1429	577	300	118	1190	150
299	439	62	81	806	988	164	193	806	157
357	913	74	187	817	1439	168	291	865	161
1010	417	207	72	1434	794	297	153	195	170
15	734	3	140	400	1454	83	282	196	170
865	915	179	177	1441	1435	298	283	195	175
976	1007	214	212	1357	1395	294	293	559	184
1083	207	229	42	1363	468	290	97	574	185
247	215	52	44	1051	1120	215	231	817	185
977	9	207	2	1253	269	262	55	820	186
703	55	149	10	1085	417	227	81	624	193
684	794	132	152	899	971	173	185	603	197
1	534	0	107	308	851	58	168	1170	200
91	618	17	123	370	881	74	177	1015	203
849	1191	176	248	1118	1451	232	300	719	204
337	751	72	146	747	1152	164	230	687	208
802	554	171	113	1004	751	216	157	679	211
1135	58	227	12	1502	434	300	88	674	212
97	1043	21	203	544	1547	108	300	674	213
120	10	24	2	993	252	205	50	677	215
691	661	141	133	880	862	178	173	681	216
974	353	196	69	1470	839	300	171	760	230
874	1085	183	203	1327	1554	275	300	743	234
321	730	67	135	804	1477	168	284	743	234
39	377	8	74	798	1267	171	260	835	235
680	89	128	16	1452	834	275	162	824	236
832	438	169	84	1069	652	215	126	825	237
4	750	1	154	236	991	52	206	623	254
333	1018	68	198	690	1232	136	238	1049	256
535	815	115	168	941	1041	200	214	97	258
1129	193	241	41	1430	486	300	98	1103	260
1	486	0	98	268	734	52	146	1104	260
804	563	157	113	1190	986	234	197	1104	260
156	312	33	60	599	749	120	146	1164	269
791	1	169	0	1305	763	276	160	1128	272
313	435	67	83	483	597	102	116	1118	275
58	1	12	0	319	258	66	52	1152	283
128	10	25	2	484	308	99	66	1155	284
1	609	0	112	126	732	23	135	1127	287
1167	1178	230	232	1392	1404	274	276	120	289
37	250	7	44	435	596	80	109	120	290
979	24	197	4	1184	231	239	49	197	291
23	751	4	145	638	1415	133	283	1153	293
