b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	290	185	55	1120	505	222	99	35	414
701	1	143	0	1287	515	265	106	88	971
1187	147	254	30	1406	360	300	74	113	1432
1	360	0	74	568	912	117	188	114	1432
719	1	153	0	1457	514	300	102	130	1148
265	1060	59	204	1228	1543	261	300	136	730
341	1297	67	252	633	1543	127	300	140	730
1	247	0	47	325	552	66	109	168	1209
517	1064	99	219	707	1271	135	257	169	701
1	524	0	103	292	821	61	162	170	741
1233	147	256	30	1352	267	283	57	171	1432
46	795	9	163	476	1482	94	300	319	1366
1	1111	0	225	135	1242	28	252	422	1545
172	1175	37	233	402	1467	87	296	424	250
1139	1148	231	221	1501	1584	296	299	441	1055
1	17	0	3	338	330	62	60	442	1056
473	649	99	122	1179	1285	234	244	494	26
655	681	119	131	761	787	141	153	499	21
1065	1	217	0	1396	260	290	58	508	607
1	1065	0	219	238	1305	48	268	512	342
690	904	144	186	1267	1439	267	300	512	1373
639	270	125	47	1210	759	239	141	516	1380
38	77	7	15	360	440	73	90	518	1361
246	524	50	103	679	937	139	185	523	559
990	1337	201	265	1153	1502	235	299	523	1381
512	900	106	189	760	1176	156	246	533	1315
310	1089	64	214	768	1440	160	287	544	558
1221	1197	262	241	1397	1364	300	276	567	1384
781	1104	151	223	1230	1501	240	299	569	1035
790	528	154	109	1044	1054	207	215	582	1322
596	13	131	2	1460	1258	297	234	604	1265
268	550	57	110	837	1046	182	219	609	1264
1	235	0	50	761	938	156	194	660	1432
864	270	185	49	1431	765	300	145	709	732
366	1188	74	236	627	1463	133	295	732	250
502	1	106	0	703	294	148	60	745	1335
238	893	48	178	862	1487	179	297	746	1336
185	1	38	0	555	339	116	68	796	250
508	805	106	160	1161	1463	239	295	796	250
1	472	0	103	860	1183	184	253	800	249
668	294	142	58	1333	1076	283	214	800	250
383	938	75	190	615	1509	119	300	802	1341
458	133	94	25	913	551	187	107	812	1203
11	129	2	23	259	387	54	76	813	1209
115	96	23	19	474	541	97	110	814	1207
1311	559	253	109	1528	717	300	144	821	1336
1	717	0	144	741	1252	151	252	822	1336
737	96	150	20	1448	889	300	184	822	1337
1	889	0	184	609	1470	122	300	823	1337
633	6	127	1	1477	652	300	133	823	1338
1369	430	258	83	1576	602	300	117	824	333
1	652	0	133	799	1429	150	279	824	1338
799	10	150	2	1576	664	300	127	824	1339
346	659	70	133	629	938	127	190	825	1341
582	1	116	0	1084	528	221	110	833	251
460	376	91	74	1069	965	217	196	833	1340
66	1087	13	216	304	1363	64	274	834	250
183	52	41	10	652	530	138	107	847	1341
15	4	3	1	406	299	87	61	862	1335
564	881	119	169	1252	1474	256	283	872	712
217	519	45	103	491	794	97	155	881	248
728	11	147	2	1116	407	234	86	881	688
908	669	187	124	1324	1233	272	232	881	1004
126	537	27	102	856	1532	176	299	884	1113
301	1	59	0	880	340	180	71	914	1151
38	1	6	0	800	683	166	138	1042	972
338	507	68	104	731	715	151	147	1052	728
125	26	28	5	471	556	100	111	1059	541
650	264	133	51	864	514	176	100	1083	540
73	1038	15	212	336	1304	68	266	1087	1027
608	1	121	0	836	232	166	46	1087	1029
1173	1	234	0	1495	413	296	79	1087	1145
576	971	121	204	898	1293	189	274	1110	1361
1163	36	243	8	1435	304	299	65	1122	1315
1	591	0	123	737	1285	152	267	1155	517
1174	538	248	104	1433	788	300	154	1165	1157
109	553	21	107	411	839	81	163	1166	1157
929	1356	183	260	1117	1561	219	300	1202	877
463	1308	87	256	648	1494	122	291	1210	957
385	595	77	127	878	1176	178	246	1214	1315
1	242	0	45	307	485	64	94	1244	1084
856	1	181	0	1269	367	271	83	1268	607
