b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	83	242	15	1460	305	300	59	2	18
359	256	76	47	560	422	117	81	6	16
739	1	154	0	1056	367	221	74	14	29
825	989	171	192	993	1548	206	300	17	32
343	398	73	80	884	1006	193	208	18	37
1026	10	211	2	1224	192	253	42	21	40
579	904	110	175	692	1012	132	196	26	40
304	669	61	136	518	892	107	179	32	49
1061	1003	219	187	1324	1316	275	251	46	57
885	838	188	167	1030	971	219	195	48	71
414	911	90	187	568	1053	123	217	58	82
802	68	167	14	1245	403	261	84	62	90
216	683	42	134	328	932	66	183	79	115
1198	301	248	58	1459	547	300	109	92	139
323	157	63	32	494	348	101	73	100	1780
1128	1238	230	240	1307	1410	268	274	103	186
190	1076	36	210	348	1231	69	242	109	144
1240	1040	256	205	1424	1212	293	238	124	226
1055	1212	218	236	1172	1322	242	259	133	231
1110	733	227	141	1431	1043	295	205	134	211
1291	529	257	104	1492	731	300	147	135	198
1	731	0	147	702	1433	153	300	136	198
702	1	153	0	932	220	201	45	136	199
1010	462	217	93	1405	771	298	154	136	203
263	7	53	1	722	411	144	82	143	205
1053	729	215	140	1381	1043	286	205	149	211
1280	1298	268	247	1435	1431	300	274	150	212
1054	1315	225	251	1390	1510	298	295	162	334
188	626	39	120	490	885	104	172	167	262
893	1017	185	187	1225	1339	255	254	173	410
844	876	180	174	1369	1449	297	294	182	235
574	380	119	71	843	905	176	176	183	236
1001	136	214	29	1170	312	251	67	187	241
1	897	0	176	342	1380	69	269	189	393
1245	837	258	170	1444	1036	300	212	196	275
1219	1267	247	249	1456	1467	294	288	197	469
1	63	0	14	217	237	42	47	200	445
444	286	96	53	677	545	146	110	207	440
1233	442	236	86	1482	657	285	128	213	441
1080	788	215	160	1297	992	263	203	230	318
801	68	167	12	985	233	205	45	249	302
266	753	56	152	520	922	108	188	249	338
881	908	183	182	1028	1062	211	212	258	309
1003	83	205	17	1440	640	294	129	260	326
843	1225	169	241	1076	1400	218	278	291	284
406	96	84	20	707	586	146	119	292	325
412	920	87	184	988	1478	207	300	301	351
118	145	27	27	340	350	71	67	306	361
954	22	194	4	1290	281	260	55	324	125
483	839	97	159	773	1033	159	198	324	435
221	166	44	31	623	465	127	92	337	337
1087	406	228	75	1432	782	296	148	338	378
670	1	140	0	923	203	189	36	342	379
374	712	83	138	935	1154	206	227	358	385
410	255	86	48	1057	914	222	183	362	386
684	618	137	115	932	850	183	157	375	466
812	13	165	2	952	153	189	26	376	467
1	901	0	181	629	1484	118	291	377	461
1	1267	0	249	239	1467	47	288	381	469
166	971	32	188	363	1145	76	226	382	471
