b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	501	187	97	1094	709	237	141	36	83
408	129	85	25	693	295	143	61	47	90
1291	1404	257	252	1492	1619	300	297	135	166
13	1	3	0	881	564	191	119	136	167
1057	1267	216	256	1279	1470	262	299	140	167
771	681	166	132	1058	933	226	182	139	170
960	988	207	200	1434	1192	300	241	297	189
1	634	0	125	180	848	38	168	577	263
1327	684	268	135	1485	833	300	165	578	263
1	833	0	165	568	1416	113	280	579	263
624	787	125	156	913	1085	181	215	579	265
180	536	36	117	587	996	124	215	692	299
1006	655	212	124	1191	840	250	162	513	385
770	172	164	34	1040	444	220	90	1128	490
