b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	78	245	18	1429	310	286	63	554	4
1	642	0	136	364	1204	73	255	555	7
1130	117	228	25	1478	442	300	93	428	8
4	446	1	94	440	823	86	172	429	8
1234	778	248	148	1487	1036	300	204	550	16
20	290	4	60	256	528	49	105	534	20
1128	811	232	162	1479	1151	300	228	552	21
5	1154	1	229	389	1533	71	299	553	21
395	1	73	0	1531	1137	299	223	553	22
27	1141	6	224	279	1528	56	299	554	22
285	1	58	0	678	417	136	84	554	23
618	926	127	189	1084	1452	224	300	555	26
312	147	67	32	855	568	180	121	430	36
579	841	117	180	935	1240	190	265	432	36
15	455	3	98	447	761	89	161	557	38
814	639	169	132	983	1214	204	253	23	49
574	32	118	6	884	226	182	46	501	59
632	1208	127	251	864	1452	173	300	427	66
449	727	90	151	695	1018	140	211	557	66
632	329	127	68	870	601	174	122	427	67
1271	328	254	73	1500	541	300	119	279	69
1238	1162	259	247	1427	1354	300	288	556	74
60	1	12	0	442	314	88	63	557	75
