b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1349	0	273	136	1485	27	300	301	67
546	256	120	48	801	513	171	99	604	136
1261	828	251	163	1501	1068	300	213	1269	139
4	1068	1	213	154	1212	31	243	1270	139
1209	38	258	8	1420	226	300	45	474	153
1	226	0	45	177	414	35	82	475	153
647	81	134	18	1083	277	225	61	1047	154
1226	1192	252	243	1426	1370	292	279	1119	154
346	769	68	170	666	956	137	209	137	158
1159	1234	234	251	1476	1472	300	300	967	162
1	1096	0	209	433	1523	91	299	507	170
715	972	148	189	1106	1398	229	277	682	202
718	1303	155	256	939	1498	204	300	683	202
620	1084	128	210	1108	1259	234	246	905	221
