b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	421	134	81	1203	848	252	168	14	400
449	287	97	57	882	606	191	123	72	464
1225	710	252	135	1410	832	289	161	76	466
131	1	26	0	399	282	83	55	79	463
608	842	124	171	823	1000	162	199	90	473
1251	1056	259	203	1459	1260	300	244	92	475
961	220	203	42	1313	587	273	114	175	503
1	982	0	197	330	1297	71	263	181	476
323	1071	66	195	585	1325	121	248	196	429
57	217	12	42	817	697	161	134	214	510
580	1274	121	248	855	1529	177	295	215	515
724	805	146	160	1001	1054	204	213	275	437
1164	1089	236	212	1486	1403	300	275	320	522
187	1	38	0	320	133	63	25	323	517
419	747	85	145	717	1023	146	199	326	518
891	614	188	114	1127	974	233	180	335	442
878	399	176	77	1452	615	298	122	339	549
664	167	142	31	909	492	194	98	349	548
1054	1168	216	216	1383	1441	281	268	369	560
139	778	28	144	363	985	72	184	667	665
988	1291	203	259	1368	1523	282	300	694	692
1133	562	235	106	1428	772	296	148	721	867
503	702	102	130	881	1099	179	210	861	754
229	884	49	179	520	1186	108	241	908	1585
284	175	60	36	611	556	129	113	912	1354
913	958	190	194	1184	1156	247	237	923	1520
216	866	44	165	459	1104	95	213	938	1067
216	1195	44	226	459	1433	95	274	938	1100
570	237	116	44	917	516	182	95	1074	931
111	285	25	53	425	592	89	115	1123	1171
1112	909	226	178	1233	1029	252	204	1214	1267
1233	848	252	170	1394	1031	286	207	1214	1268
