b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1019	172	211	970	1193	208	248	128	57
884	247	189	50	1065	427	228	88	19	82
875	152	188	28	1136	433	241	85	451	85
797	810	162	162	1154	1172	229	230	310	86
60	192	12	42	792	973	160	200	310	87
480	789	103	155	798	1036	166	202	1262	90
266	1343	60	268	458	1521	95	300	517	138
458	1	95	0	995	507	203	103	517	139
1	1125	0	222	215	1335	42	262	445	183
262	1	52	0	610	351	124	73	445	184
226	940	44	186	619	1370	128	274	806	235
1133	819	230	152	1502	1173	300	221	34	245
511	645	103	129	713	855	148	175	960	353
922	80	188	16	1165	310	239	64	115	459
618	65	132	13	862	310	183	64	208	459
497	834	108	166	1068	1349	223	268	874	494
914	15	192	3	1406	639	300	135	366	519
1	639	0	135	355	1088	70	226	367	519
1	596	0	122	174	787	34	159	444	529
141	280	29	60	1037	1484	208	300	310	542
1037	1	208	0	1154	123	229	22	310	543
289	90	62	20	447	530	93	110	291	578
512	280	103	51	894	675	179	130	197	702
1024	395	197	86	1433	972	282	203	1097	714
1091	44	220	9	1475	387	300	82	1167	715
1010	816	205	173	1356	1033	278	217	1232	718
80	620	16	130	443	1063	87	218	1258	732
163	560	37	122	373	766	80	164	816	857
8	527	1	108	346	821	70	169	1077	894
215	276	44	54	782	944	166	196	1160	894
513	1008	111	214	914	1414	195	299	540	905
56	543	11	119	601	1079	130	230	572	905
92	1140	19	219	327	1373	65	265	77	915
405	197	82	39	1079	809	212	163	77	916
621	605	123	109	1230	1211	243	228	1269	968
275	516	59	101	1095	1438	236	294	816	1062
386	937	84	188	1086	1470	232	300	401	1063
1160	505	234	106	1477	838	300	174	1195	1156
1	838	0	174	265	1236	56	259	1196	1156
215	818	40	163	696	1185	132	233	444	1165
696	495	146	101	984	962	208	199	549	1193
769	1269	161	253	984	1484	207	299	1059	1200
187	766	36	161	452	1118	93	236	1051	1201
347	371	69	79	811	806	167	170	1052	1201
349	956	68	198	785	1462	151	298	1060	1202
1067	521	213	107	1426	851	282	170	953	1280
8	346	1	73	452	588	94	126	174	1304
5	384	1	75	390	1068	84	218	866	1309
967	471	202	95	1336	835	278	170	28	1314
99	786	21	159	431	1042	87	207	452	1315
1157	1	238	0	1478	323	300	62	168	1322
1	323	0	62	365	715	68	136	169	1322
521	405	100	81	707	607	135	118	169	1325
1308	1138	268	238	1459	1418	300	297	879	1328
15	1	3	0	389	342	78	72	880	1329
338	478	72	91	925	1505	192	300	872	1331
223	1231	47	248	528	1531	100	300	1031	1337
501	1	98	0	665	166	130	32	1008	1341
485	557	101	114	675	744	141	153	1096	1344
327	182	73	40	881	752	191	163	136	1346
243	571	51	113	764	1144	160	232	141	1348
1179	1	243	0	1397	212	289	45	195	1374
