b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	752	41	146	677	1161	130	230	603	735
922	981	188	188	1165	1272	239	248	115	1055
631	981	135	188	862	1272	183	248	208	1055
697	144	141	25	1165	568	239	105	115	1061
660	382	142	67	862	568	183	105	208	1061
987	75	203	14	1165	247	239	49	115	1086
683	75	147	14	862	247	183	49	208	1086
799	260	164	48	1170	597	240	112	115	1124
687	420	148	77	867	597	184	112	208	1124
964	535	198	104	1170	716	240	141	115	1142
299	1	64	0	867	716	184	141	208	1142
991	33	204	6	1170	210	240	41	115	1146
687	33	148	6	867	210	184	41	208	1146
1067	248	217	47	1399	510	283	99	234	1459
890	693	186	146	1141	955	238	201	280	1629
885	461	185	92	1141	719	238	145	280	1648
908	13	180	3	1540	628	300	124	278	1650
926	1	194	0	1198	274	252	54	280	1650
908	473	180	93	1492	1129	291	220	278	1655
895	447	187	87	1202	720	253	142	280	1655
864	227	180	44	1141	500	238	102	280	1660
626	9	138	2	783	275	171	57	739	1695
242	674	52	141	501	990	104	206	278	1696
895	7	187	1	1141	345	238	69	280	1700
380	1271	84	261	639	1457	137	296	335	1776
271	914	60	175	702	1162	148	225	335	1780
284	821	61	167	481	1023	104	209	350	1865
284	171	61	33	522	422	113	86	350	1881
875	681	187	119	1216	1012	260	190	206	1898
274	1309	59	265	425	1459	91	296	350	1915
1087	1317	228	247	1348	1591	279	300	338	1994
1256	1	261	0	1381	142	284	26	356	1996
1209	1	251	0	1376	150	283	29	356	2053
994	589	205	119	1381	931	284	185	356	2060
270	1331	58	268	425	1486	91	300	350	2062
1039	552	221	116	1251	781	263	162	540	2100
991	421	217	88	1220	626	267	133	358	2118
1009	1	205	0	1367	490	280	99	361	2122
941	194	193	38	1367	732	280	149	361	2123
983	525	200	105	1367	1004	280	202	361	2127
991	1	202	0	1367	440	280	90	361	2131
991	464	202	90	1367	857	280	171	361	2135
1013	1199	212	233	1340	1528	280	300	362	2137
1	97	0	20	431	561	94	116	363	2138
875	708	187	139	1092	947	234	188	206	2147
875	626	187	125	1216	879	260	177	206	2158
870	543	186	102	1305	925	276	179	206	2161
875	312	187	56	997	434	213	82	206	2162
875	113	187	23	1092	260	234	54	206	2163
870	1323	186	266	997	1490	213	300	206	2164
884	1120	189	224	997	1248	213	250	206	2165
715	67	140	12	1374	751	276	149	205	2172
875	726	187	144	997	848	213	170	206	2172
875	98	187	22	1092	245	234	53	206	2175
782	550	167	102	997	760	213	146	206	2176
880	292	188	53	997	412	213	78	206	2177
880	356	188	72	1216	692	260	144	206	2182
875	379	187	73	1092	615	234	124	206	2183
889	469	190	87	1216	770	260	150	206	2186
875	401	187	80	997	523	213	106	206	2188
899	1120	192	232	1092	1267	234	264	206	2189
880	1039	188	207	1216	1339	260	271	206	2190
875	719	187	142	1191	1046	254	213	206	2197
875	995	187	183	1092	1161	234	218	206	2201
875	629	187	117	997	751	213	143	206	2252
892	1040	183	206	1419	1238	286	244	320	2325
661	629	136	118	874	855	178	162	224	2522
875	1150	187	224	1073	1330	230	260	206	2556
875	942	187	185	1216	1229	260	246	206	2563
875	616	187	119	1216	909	260	181	206	2565
875	402	187	81	997	524	213	107	206	2566
112	1276	24	247	238	1410	52	275	399	2740
260	600	57	125	721	836	155	170	399	2762
412	1222	93	229	577	1408	125	264	639	3004
412	1219	93	230	763	1484	167	285	639	3010
359	470	81	91	577	663	125	128	639	3016
359	391	81	78	562	624	123	124	639	3036
1039	387	221	79	1251	615	263	125	540	3048
1106	65	238	15	1328	296	287	63	509	3090
359	676	81	132	562	900	123	175	639	3121
1042	403	220	75	1418	778	300	155	648	3136
1	778	0	155	538	1317	108	263	649	3136
1	170	0	32	203	387	41	75	607	3278
910	116	186	23	1165	404	239	82	115	3345
583	116	124	23	862	404	183	82	208	3345
584	537	125	107	1280	1070	273	215	708	3565
246	119	41	25	729	662	142	137	603	3594
1214	1	251	0	1354	140	277	26	754	3716
1060	783	223	156	1395	991	295	200	738	3843
496	204	101	36	675	777	140	149	700	3878
1126	917	236	188	1436	1240	298	253	624	4091
458	1205	99	241	686	1445	147	291	907	4140
991	1024	204	202	1182	1255	242	247	115	4455
687	1024	148	202	879	1255	186	247	208	4455
958	695	197	135	1165	900	239	176	115	4539
654	695	141	135	862	900	183	176	208	4539
771	460	155	90	1209	796	242	158	550	4550
47	1064	10	196	388	1406	82	265	1086	4581
319	935	68	190	473	1094	99	222	629	4680
842	394	181	67	1124	700	239	127	640	4737
