b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	52	251	10	1423	283	300	59	628	5
127	50	27	11	248	174	52	37	549	18
1067	1158	213	244	1371	1446	272	300	953	20
172	132	32	27	670	432	133	90	541	27
1030	353	211	67	1212	566	250	113	864	45
1	727	0	158	304	1032	64	223	170	77
933	998	191	208	1301	1329	265	274	960	80
239	273	49	56	712	633	147	131	497	102
969	1106	212	225	1384	1325	300	270	358	109
275	506	59	99	1095	1404	236	287	816	124
1	1197	0	249	161	1350	28	276	404	132
889	24	189	5	1425	248	300	53	493	151
1	248	0	53	267	513	55	108	494	151
231	1208	46	244	543	1460	110	295	337	173
160	373	38	71	818	1053	175	213	451	181
102	1157	22	228	426	1481	86	292	452	193
1378	690	276	141	1502	830	300	169	1176	214
1	830	0	169	291	1221	58	248	1177	214
629	36	123	7	1495	903	300	185	1189	221
1	903	0	185	445	1264	94	262	1190	221
307	1	66	0	709	457	154	97	759	230
