b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	616	0	126	190	784	40	162	5	113
1	781	0	162	585	1228	118	251	37	855
1040	104	217	20	1438	484	300	100	53	1592
405	283	82	57	832	703	163	136	77	195
514	582	107	120	698	1008	147	211	83	1070
179	528	35	105	383	721	75	142	89	1286
771	222	164	43	1020	464	216	92	91	949
1	219	0	47	380	799	73	165	92	1023
566	930	120	192	1016	1465	214	300	106	334
909	474	190	93	1432	1000	299	203	107	1152
837	1	177	0	1457	413	300	81	130	945
103	210	21	42	1499	1347	300	268	131	1372
565	1255	119	254	787	1482	164	300	132	953
347	891	75	182	698	1472	147	300	134	774
1288	1204	256	250	1492	1431	300	299	135	1603
6	1	1	0	887	832	192	180	136	1604
431	698	88	135	1345	1494	280	300	146	952
1	84	0	17	202	269	42	55	147	953
728	867	152	187	1140	1430	236	300	152	1604
973	1279	201	254	1222	1501	252	300	165	1286
571	311	115	66	786	519	158	107	166	1692
992	1075	203	213	1472	1504	299	300	168	486
1	7	0	1	365	342	68	63	169	487
849	38	164	7	1194	361	228	69	169	489
365	1034	68	210	712	1416	136	285	169	490
365	267	68	51	707	738	135	146	169	491
837	498	172	99	1145	835	233	167	179	1343
922	58	189	13	1235	325	252	66	259	1687
188	513	41	102	517	798	105	158	285	1342
227	19	45	4	792	846	160	171	310	1636
764	101	158	19	1366	581	280	116	321	1504
951	191	193	41	1285	491	259	100	324	1023
1176	529	244	109	1437	1033	300	211	335	1159
1	1033	0	211	196	1218	41	250	336	1159
1014	912	216	192	1410	1347	300	284	360	1243
1305	941	255	189	1520	1122	300	227	375	735
402	1341	82	263	660	1526	135	300	376	733
660	1	135	0	957	241	190	43	376	734
78	336	17	66	450	717	93	142	376	735
737	1212	154	241	945	1395	197	277	381	789
694	47	145	10	983	304	204	61	381	790
660	470	138	93	1294	1009	270	205	396	496
386	1137	84	234	716	1443	157	300	401	301
716	1	157	0	1255	382	266	76	401	302
595	676	120	130	1236	1346	248	262	404	1377
248	1235	49	253	457	1454	93	300	445	144
457	6	93	1	610	199	124	39	445	145
718	1023	153	207	922	1175	195	239	455	160
129	865	25	173	328	1039	63	206	486	1630
394	205	86	40	616	393	133	80	487	1065
202	901	43	183	332	1221	71	246	493	1503
871	1110	185	232	1239	1436	261	300	493	1659
1	195	0	42	1111	1477	219	300	494	1660
1	88	0	19	411	440	82	90	496	1633
5	580	1	120	549	1084	120	228	498	1641
538	832	110	164	884	1038	182	206	501	1613
1059	551	227	115	1419	860	300	179	503	1160
678	1059	141	225	1028	1412	215	300	512	1700
1018	25	213	6	1415	523	298	111	512	1701
639	213	125	44	1471	964	298	195	516	1718
485	708	97	148	734	1298	148	269	518	689
619	46	126	9	1052	459	216	95	519	902
676	223	140	44	1026	490	215	101	521	692
165	228	35	48	507	511	103	104	521	1721
354	1049	69	212	888	1467	182	300	528	914
888	1	182	0	1183	210	244	44	528	915
717	79	155	15	914	296	195	61	540	89
747	257	149	54	1159	645	236	135	541	1725
1265	926	260	188	1443	1091	300	225	541	1727
196	5	37	1	616	839	122	176	541	1729
574	1	121	0	774	174	158	32	542	690
1	1091	0	225	254	1312	52	270	542	1727
1001	1064	210	221	1194	1242	250	257	546	1730
672	551	140	113	984	760	208	158	549	370
204	311	42	66	421	519	85	107	550	1692
871	1236	178	251	1090	1436	225	294	560	1734
592	134	122	25	891	619	183	123	562	1262
11	715	3	150	558	1172	115	243	565	1002
574	223	122	46	740	396	160	82	567	1615
56	920	11	195	404	1200	84	253	572	88
744	820	145	168	1015	1038	201	213	582	1248
992	1013	203	199	1394	1385	282	272	588	920
558	1034	123	203	1153	1542	240	300	604	1120
1153	1	240	0	1465	298	298	57	604	1121
1277	269	245	52	1486	530	289	106	605	1126
116	386	26	77	469	717	100	146	606	1126
400	309	82	63	1315	1138	277	241	608	1128
400	97	82	18	1282	769	270	163	608	1529
26	707	6	145	792	1398	172	288	609	1127
1068	139	233	30	1394	454	296	91	653	1664
68	6	13	1	427	376	82	74	655	1588
1184	1	250	0	1417	203	299	43	656	143
719	530	149	109	1310	883	268	177	682	1037
390	1158	82	235	617	1421	129	291	703	1406
183	993	39	205	368	1160	77	239	725	1134
1059	880	223	175	1277	1079	268	216	745	1267
277	491	58	100	513	824	112	172	759	1629
167	476	37	97	431	708	93	144	770	842
167	864	37	174	431	1098	93	222	770	1137
167	90	37	16	431	325	93	64	770	1276
1000	759	214	156	1326	1058	282	219	771	1275
806	382	173	78	1168	749	244	149	784	973
893	485	181	99	1140	1071	227	210	797	976
596	140	126	30	814	359	176	77	816	294
922	562	170	113	1528	1138	300	236	821	1263
1	1138	0	236	365	1457	74	300	822	1263
382	1	78	0	1448	906	300	189	822	1264
344	1293	70	271	770	1420	156	300	823	1245
1	906	0	189	540	1459	109	300	823	1264
540	1	109	0	1477	809	300	164	823	1265
1	809	0	164	724	1527	137	300	824	1265
724	1	137	0	1571	747	299	144	824	1266
1	747	0	144	624	1372	126	270	825	1266
1120	353	230	72	1469	686	300	138	833	1271
610	108	126	23	861	349	176	71	845	1270
955	748	198	150	1453	1210	300	245	862	1071
1	1210	0	245	142	1354	30	275	863	1071
5	669	1	131	385	1195	83	239	866	474
482	201	99	40	973	795	194	156	867	1709
906	85	182	18	1261	769	256	152	869	919
407	511	86	101	1019	1307	210	260	872	503
948	609	196	121	1252	1077	256	214	872	505
310	995	65	214	473	1168	102	253	874	140
514	1081	102	220	711	1244	142	251	875	1254
335	671	72	135	698	1021	141	201	876	506
1198	403	245	83	1397	590	287	122	879	1170
542	533	117	110	959	1224	200	250	882	695
210	644	45	127	529	1011	108	192	884	1409
1096	1056	218	217	1467	1387	292	283	892	1073
28	486	5	97	852	1320	174	272	914	956
792	247	151	48	1124	573	218	112	921	1385
656	326	135	68	1204	830	253	176	934	1249
249	589	47	123	843	1152	166	236	939	1384
263	604	53	120	487	823	97	162	944	1418
863	893	165	190	1048	1026	204	219	946	923
1067	328	213	66	1453	686	288	134	953	450
1	961	0	190	462	1385	90	272	953	920
11	101	2	21	460	510	93	104	980	1464
488	160	98	27	1066	723	218	140	988	893
35	734	8	152	253	935	52	192	988	1434
253	1	49	0	1007	747	200	150	995	1130
515	604	106	124	1278	1290	263	267	1003	936
29	193	4	41	322	453	66	96	1003	937
354	55	74	11	648	451	136	94	1012	1399
1106	841	229	166	1429	1341	295	266	1015	1737
613	858	127	177	1012	1315	205	267	1016	1678
333	114	63	23	648	548	128	111	1017	1693
578	282	117	60	774	466	158	100	1034	1113
1	767	0	155	705	1278	144	258	1042	816
905	727	192	151	1419	1233	300	258	1058	606
1	1233	0	258	258	1425	55	299	1059	606
1	128	0	29	193	330	40	71	1077	68
1207	1027	236	213	1525	1310	300	269	1080	1078
1	1281	0	264	212	1462	44	300	1081	1078
212	1	44	0	1181	852	239	167	1081	1079
1020	1013	204	203	1400	1392	276	276	1087	919
1	772	0	160	160	930	28	188	1099	1590
251	6	52	1	782	531	166	113	1160	68
598	1113	128	227	782	1312	166	269	1160	276
1174	240	248	51	1423	483	298	99	1165	981
663	596	142	125	1025	908	216	188	1174	1073
621	208	121	41	1495	1028	300	208	1189	1058
1	1028	0	208	274	1291	58	264	1190	1058
977	748	205	150	1429	1182	300	241	1190	1071
488	1	104	0	882	376	188	80	1190	1073
1150	701	235	145	1470	970	299	199	1192	960
920	710	193	144	1094	884	230	181	1193	426
1194	474	242	96	1461	716	297	144	1195	1226
20	676	4	134	191	815	40	164	1196	1226
941	795	185	166	1248	1138	247	235	1202	650
1016	335	200	68	1531	1005	298	197	1211	1441
1	1023	0	201	486	1516	97	300	1212	1441
1010	532	205	105	1463	867	300	175	1232	1075
1	873	0	176	375	1248	74	252	1233	1075
555	1	107	0	955	334	183	63	1248	1531
975	228	187	44	1555	764	300	147	1248	1532
1	764	0	147	838	1513	162	292	1249	1532
594	295	118	60	1243	1072	258	227	1250	1128
610	100	122	19	1258	755	261	160	1250	1529
463	1025	98	213	859	1260	176	259	1252	1529
848	59	173	10	1457	774	299	157	1252	1530
1	1246	0	256	245	1448	53	300	1253	1126
245	1	53	0	454	251	94	50	1253	1127
80	1051	16	212	305	1288	58	257	1258	1481
7	964	1	194	446	1390	91	281	1261	1429
5	919	1	181	482	1469	105	300	1265	1246
6	193	1	41	369	791	77	166	1267	937
486	888	101	177	1181	1482	243	297	1267	938
1243	66	257	14	1445	249	300	53	1267	939
1230	1166	243	230	1496	1434	299	286	1269	1086
126	167	23	35	616	551	122	113	1269	1443
1009	651	204	130	1316	920	268	186	1271	1514
