b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	807	223	154	1228	987	260	190	734	94
306	310	62	61	940	704	193	140	37	413
234	4	49	1	625	363	128	71	1209	572
1149	681	249	146	1399	985	297	206	653	573
1010	395	207	76	1453	822	300	165	195	711
1	822	0	165	169	985	35	198	196	711
970	903	212	175	1190	1077	258	211	559	740
210	55	47	10	438	342	98	69	561	742
349	47	75	9	759	684	157	132	817	745
731	8	147	1	1321	523	266	104	818	745
73	1083	14	208	398	1440	76	276	819	745
279	112	52	19	1022	490	204	95	956	794
980	694	204	133	1223	859	255	167	634	802
1152	1179	239	233	1386	1464	288	293	1266	810
1163	889	239	171	1445	1198	300	238	1011	823
243	615	48	116	562	814	115	156	719	839
1169	1002	249	209	1420	1226	300	254	661	842
1	1226	0	254	194	1411	39	291	662	842
193	754	40	144	430	1156	86	217	664	851
195	404	39	76	627	811	125	155	674	866
1127	335	225	65	1502	676	300	133	674	868
490	262	99	47	691	427	141	82	733	898
1163	1300	243	263	1369	1470	288	300	761	902
45	1	9	0	362	291	77	61	761	902
158	717	32	142	1248	1533	246	300	769	917
321	335	67	67	983	1229	206	246	743	926
1025	47	223	9	1212	199	259	38	835	928
489	109	100	20	787	682	160	136	149	931
10	109	3	20	476	682	95	136	838	931
832	1175	169	211	1192	1586	240	291	825	936
556	1206	119	231	745	1383	155	266	511	955
15	11	3	2	480	416	93	79	1131	1033
986	887	200	157	1354	1208	275	221	1065	1045
1266	1136	260	219	1451	1407	300	278	1151	1059
125	1	26	0	403	250	85	52	1152	1060
1	1408	0	261	154	1573	28	290	120	1081
27	366	5	70	416	654	76	122	120	1082
1219	960	247	178	1480	1210	300	228	197	1085
1	960	0	178	388	1335	80	255	381	1085
154	1	33	0	418	241	88	49	507	1099
724	911	150	180	902	1085	184	213	930	1168
5	471	1	93	234	674	50	136	627	1188
308	1179	66	232	610	1426	136	289	645	1200
5	946	1	207	173	1111	35	241	627	1209
1127	1	235	0	1439	257	300	53	643	1215
781	14	171	2	1127	396	242	80	498	1243
764	984	156	196	954	1153	196	231	165	1382
1111	1019	228	197	1469	1401	300	273	796	1387
1022	553	197	109	1346	873	259	171	1248	1413
789	254	166	52	1132	582	238	119	286	1463
892	473	186	95	1182	738	244	147	637	1470
170	272	38	46	621	709	131	137	652	1553
670	769	143	140	1384	1447	289	277	457	1567
1183	366	246	72	1404	581	287	111	204	1582
860	176	179	36	1207	707	250	141	1022	1613
1233	971	260	186	1424	1147	300	222	1070	1653
1	501	0	102	301	772	58	155	92	1665
951	469	193	95	1285	772	259	155	324	1665
433	307	90	59	931	695	198	147	638	1690
597	1050	121	192	823	1245	162	226	90	1714
696	291	138	56	1079	604	216	119	1200	1795
671	15	133	3	839	168	168	35	373	1821
745	549	158	103	1326	901	282	177	1145	1916
1139	31	235	6	1464	318	299	60	833	1947
691	727	144	145	1139	1051	237	211	39	1965
1297	529	262	110	1479	709	300	149	41	1966
388	184	82	38	671	454	138	94	46	1966
707	764	145	161	1026	1107	214	235	53	1966
283	948	59	173	508	1156	102	211	293	1970
450	305	96	62	922	809	185	155	54	1971
660	259	133	53	1292	833	254	161	777	2153
852	247	180	51	1360	717	291	152	1268	2231
647	133	137	26	923	358	195	73	305	2598
658	994	144	192	1460	1506	297	289	604	2717
1066	593	224	111	1432	879	299	168	107	2859
863	580	177	113	1056	729	218	144	555	3181
239	1037	47	201	504	1312	102	257	554	3182
457	233	93	44	1000	679	213	144	113	3361
310	1301	59	243	555	1526	107	287	231	3371
1144	136	237	28	1426	383	291	77	231	3372
1342	1105	274	202	1485	1243	300	227	381	3401
10	1277	2	241	303	1569	64	300	1168	3497
496	1041	104	211	1079	1402	234	288	638	3504
51	23	11	5	581	429	120	88	127	3574
634	136	130	24	781	261	160	50	452	3579
23	1124	4	231	294	1389	56	280	460	3579
1104	439	229	84	1411	715	294	141	249	3580
221	439	46	84	578	715	117	141	316	3580
1207	189	245	37	1385	371	278	71	340	3580
255	189	50	37	433	371	83	71	348	3580
1176	663	243	131	1473	896	298	176	458	3582
1	969	0	192	416	1392	82	275	463	3582
807	1137	172	214	1037	1319	223	253	467	3583
1246	942	237	183	1545	1204	300	237	450	3722
618	680	132	136	783	828	166	166	493	4018
712	762	145	157	1446	1406	289	286	1143	4219
411	1360	85	259	627	1542	129	296	203	4281
481	1274	97	244	741	1537	149	296	1126	4790
5	658	1	135	395	932	80	190	1126	4791
50	438	10	89	829	1328	165	262	1087	4805
278	251	60	50	479	469	101	94	1059	4820
1	622	0	126	393	946	83	194	268	4834
143	1094	28	236	535	1454	99	300	269	4835
1162	1046	248	205	1411	1276	300	253	357	5054
1119	307	228	64	1464	635	298	129	369	5066
203	595	43	112	401	773	86	151	510	5107
242	191	51	39	926	832	188	166	1196	5139
807	542	171	102	1068	744	223	141	874	5201
16	1304	3	259	218	1503	46	300	1168	5304
1044	113	219	21	1222	316	256	64	669	5351
1085	1080	228	207	1439	1423	300	277	362	5353
192	1314	39	260	382	1487	75	292	1008	5360
316	1077	68	211	499	1254	105	246	170	5407
1200	6	237	1	1488	252	293	49	26	5417
108	1292	23	236	396	1589	87	300	640	5441
767	35	164	7	1288	173	274	36	640	5442
421	1071	87	197	601	1236	126	233	1257	5509
57	1414	13	277	189	1542	37	300	280	5549
335	956	73	166	830	1347	173	246	453	5558
