b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	23	0	536	755	114	155	17	19
1088	581	228	114	1432	963	299	192	107	86
100	983	20	192	671	1491	141	300	131	89
671	1	141	0	1499	828	300	158	131	90
1	828	0	158	164	969	33	187	132	90
188	442	41	91	517	756	105	152	285	94
343	1125	65	215	552	1388	110	267	389	43
816	1042	159	197	1158	1328	232	257	462	13
20	1100	4	218	251	1333	48	262	534	25
1155	838	241	154	1427	1092	300	208	556	21
5	1097	1	209	442	1536	88	296	557	21
773	1056	160	200	1182	1529	244	292	637	4
700	374	156	64	1153	715	256	137	645	113
1013	1117	214	218	1388	1499	294	300	648	40
1200	135	254	25	1418	343	300	69	648	41
1286	928	271	186	1424	1069	300	216	649	41
1	31	0	6	528	559	106	111	649	41
1	1128	0	227	294	1477	61	295	650	41
310	641	65	128	468	799	101	164	874	11
810	240	159	49	1121	590	223	121	1092	104
