b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	497	233	94	1394	816	296	154	653	116
393	480	87	92	792	690	170	138	1014	201
1319	62	263	13	1508	250	299	49	1105	279
656	692	135	134	806	841	167	165	885	461
109	275	21	50	434	512	88	98	1015	604
589	732	120	143	1142	1082	232	215	1167	637
896	91	187	17	1447	982	300	198	1022	767
1153	110	238	21	1464	377	299	73	833	783
656	1120	137	228	969	1417	204	288	30	792
410	683	87	128	589	871	126	169	402	819
403	150	83	30	1378	1375	272	277	777	915
114	483	24	93	478	845	100	167	235	1370
1	1268	0	235	406	1592	81	300	648	1507
1049	942	220	176	1239	1116	258	211	28	1609
217	161	43	28	412	358	84	69	501	2218
412	1085	93	199	582	1255	126	232	639	2278
1110	855	226	176	1437	1177	288	239	316	2542
96	1196	21	243	359	1404	78	287	317	2542
1036	13	205	3	1304	302	259	61	1189	3225
632	1	131	0	939	331	189	63	861	3787
1281	165	271	33	1409	295	300	62	521	3901
313	670	67	132	499	853	105	169	170	3903
430	205	89	40	601	383	126	78	1257	4032
57	165	13	35	346	449	69	89	280	4081
291	790	63	142	830	1263	173	238	453	4091
1	170	0	37	387	558	80	117	507	4112
982	1355	208	270	1107	1481	236	297	357	4157
408	1	82	0	814	439	169	90	367	4169
1224	403	259	81	1438	611	300	121	1078	4298
552	9	112	2	821	232	169	47	1134	4311
214	1008	42	200	471	1284	97	258	501	4365
222	221	44	43	479	470	98	95	501	4366
775	977	167	204	1070	1206	229	254	384	4416
798	1146	173	229	1124	1288	248	261	706	4613
1142	1203	232	239	1437	1511	288	298	316	4655
99	265	22	54	268	429	58	89	317	4656
591	282	123	54	911	518	191	104	243	4769
1164	157	245	31	1425	476	296	96	863	4826
27	1269	6	253	212	1465	45	291	480	4881
