b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	800	188	156	1147	1049	239	204	66	106
729	1320	159	259	879	1469	192	291	18	118
327	410	71	82	778	861	168	177	20	120
370	737	83	142	563	957	122	186	91	158
92	217	21	39	782	931	157	184	102	203
448	887	92	171	819	1256	166	244	105	263
178	1	34	0	526	191	99	35	120	292
502	1	100	0	629	128	124	24	143	309
265	808	53	156	452	991	93	195	151	314
1160	202	240	40	1397	453	293	94	108	323
774	811	159	152	954	973	196	184	165	328
492	289	101	58	1026	934	214	187	236	378
607	400	121	81	1414	842	285	168	241	382
410	1178	88	235	605	1373	128	275	250	386
1153	1042	235	194	1342	1246	272	232	262	398
94	1149	21	220	422	1399	89	271	476	421
297	697	60	142	629	1119	125	226	417	632
32	796	5	154	507	1346	109	270	510	659
342	292	69	56	593	480	121	93	519	696
137	1055	28	207	474	1428	99	282	542	701
103	839	21	176	454	1188	93	247	564	713
41	1212	9	241	171	1379	36	275	577	736
1327	1212	268	241	1485	1374	300	274	578	736
796	1129	172	219	1104	1383	235	271	585	752
23	343	4	72	366	757	78	156	624	917
178	1	34	0	308	131	58	24	668	929
4	686	1	133	436	1130	82	216	670	929
283	445	58	87	688	739	140	147	681	962
1	908	0	183	660	1289	145	262	714	968
1059	931	230	194	1239	1113	269	234	739	1017
639	1408	132	266	805	1573	167	300	845	1171
974	106	194	21	1457	580	290	108	892	1331
768	8	151	2	1240	553	248	118	901	1339
903	360	184	76	1376	714	287	153	909	1455
401	965	84	189	1108	1301	234	259	905	1466
1052	1206	210	245	1268	1446	255	295	902	1509
238	1052	51	200	722	1296	154	249	908	1524
1	191	0	39	147	365	29	73	935	1695
1111	368	238	77	1301	566	277	118	932	1749
827	393	165	72	1103	677	224	132	942	1878
810	718	153	148	1008	942	193	193	981	1984
683	694	143	141	1228	1217	244	239	966	2313
6	187	1	38	843	940	171	190	965	2318
782	12	157	3	987	189	198	39	989	2329
782	499	157	101	1167	696	230	140	989	2333
1118	5	240	1	1391	274	299	59	1025	2767
610	286	121	59	810	441	162	90	1024	2786
440	1005	90	194	917	1481	182	284	1074	2892
52	364	10	73	756	1024	158	207	1078	2946
18	70	4	15	419	482	89	102	1129	3097
1	15	0	3	415	406	80	79	1131	3142
756	646	158	126	1202	1061	250	212	1117	3146
756	136	158	27	967	360	201	74	1117	3165
756	210	158	41	996	420	207	84	1117	3265
1152	820	240	163	1438	1100	300	222	1132	3323
1	1100	0	222	487	1495	99	300	1133	3323
300	41	60	6	847	770	174	153	1134	3323
491	7	100	1	641	152	129	29	1133	3324
285	452	61	96	539	698	110	143	1144	3391
288	240	54	51	427	401	82	83	1148	3401
1021	939	206	187	1503	1402	299	280	1143	3407
768	80	149	15	1485	745	299	154	1154	3546
1	143	0	31	116	259	26	57	1157	3550
333	985	73	191	1154	1421	242	284	1194	3693
985	1098	198	215	1387	1446	284	289	1191	3720
355	563	73	114	718	949	151	192	1268	3723
696	334	138	73	971	595	194	125	1200	3820
947	272	198	56	1370	670	279	133	1206	3894
180	1040	39	214	539	1359	113	282	1179	3958
136	208	29	39	760	880	156	176	533	4130
308	398	61	77	878	880	178	176	1214	4130
1271	884	255	167	1470	1080	295	206	1227	4150
11	50	2	10	586	588	120	119	1223	4155
15	570	3	115	287	915	58	185	1234	4226
267	942	53	173	461	1147	88	211	1248	4239
310	442	65	89	1117	1259	226	245	1185	4431
