b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	108	59	21	520	469	109	94	107	29
1184	73	245	12	1361	233	283	46	1234	212
1339	526	276	105	1452	659	300	133	790	214
61	795	12	156	389	1079	81	216	999	289
622	226	126	44	1277	1011	261	203	10	359
1181	221	233	43	1454	491	285	95	26	383
1	601	0	121	185	795	38	161	881	419
1	828	0	163	220	1058	48	212	483	569
976	691	204	134	1262	976	262	190	335	579
1040	1070	217	200	1424	1532	297	298	53	585
916	400	185	75	1380	705	284	140	390	600
235	395	50	76	424	639	87	123	755	616
32	224	6	41	324	554	67	111	573	639
776	1069	161	197	967	1287	197	238	15	760
1284	426	267	89	1421	587	295	122	1267	777
28	1	5	0	144	105	31	23	651	788
669	783	146	156	1164	1009	246	204	781	845
906	1114	177	217	1151	1372	222	265	877	896
1282	1098	255	199	1507	1367	300	252	630	982
1182	500	236	95	1474	772	290	146	797	1029
685	1335	144	252	943	1589	194	300	611	1147
943	1	194	0	1476	337	300	69	611	1148
1	337	0	69	516	759	102	151	612	1148
676	143	140	26	1026	482	215	100	521	1181
1207	1218	256	233	1437	1564	300	298	618	1196
721	1251	142	249	921	1492	185	300	1082	1255
221	114	44	22	546	458	109	93	599	1260
446	202	90	40	683	453	138	92	996	1260
120	32	25	6	490	394	107	84	585	1308
421	996	88	187	735	1317	152	250	9	1397
769	274	160	49	1026	559	217	112	1146	1415
