b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1069	90	203	815	1484	171	284	101	7
1087	1041	228	179	1364	1156	282	203	338	14
42	1247	9	250	242	1441	49	288	512	27
277	671	61	145	428	820	93	176	897	59
336	1117	70	230	582	1298	121	264	915	61
916	1255	191	254	1132	1468	236	298	923	69
752	508	157	99	1191	717	250	143	513	73
772	341	168	67	1027	585	220	117	609	77
639	341	136	67	895	585	188	117	910	77
1132	341	233	67	1380	585	284	117	931	77
401	1079	83	218	861	1455	184	300	993	101
1097	486	216	94	1481	774	300	157	1057	119
1	693	0	139	633	1048	135	212	1058	119
581	303	118	57	1119	712	227	143	1083	119
194	401	36	80	373	576	74	116	1099	123
760	615	158	126	1161	997	245	209	1146	143
970	993	187	189	1164	1159	228	224	1178	161
1180	118	239	22	1471	386	298	77	1184	164
317	576	67	116	791	857	166	175	1240	171
612	804	125	162	796	992	159	197	1013	204
