b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	958	213	201	1426	1214	282	247	953	11
281	777	53	159	754	1233	151	254	869	17
58	467	12	98	382	786	76	161	877	18
906	887	177	174	1151	1171	222	227	877	20
541	550	112	109	947	920	196	185	868	21
650	188	135	42	1205	655	248	139	870	22
652	169	137	37	908	701	194	149	873	22
757	787	160	154	1025	1092	215	217	745	23
1	439	0	88	462	934	97	193	622	25
777	556	157	110	1331	996	273	204	527	36
399	870	86	172	863	1274	181	254	882	37
534	224	107	49	747	522	149	107	312	55
1	507	0	104	524	808	110	170	397	55
887	898	179	181	1294	1398	262	286	172	59
219	399	45	83	706	893	149	185	141	60
1	10	0	2	235	209	49	43	170	60
375	1	81	0	499	125	105	24	170	61
1143	692	237	138	1419	963	293	192	333	65
35	330	6	65	360	648	73	130	518	85
699	5	146	1	1136	538	237	114	512	89
808	1	158	0	1210	340	239	69	516	90
172	725	32	148	431	894	84	182	541	90
1075	606	226	125	1240	786	259	161	549	92
994	771	202	158	1148	930	234	191	523	94
1	525	0	106	321	982	67	202	549	94
638	855	129	174	1381	1505	273	300	568	111
1381	1	273	0	1487	109	294	21	568	112
10	109	2	21	585	723	114	138	569	112
