b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	76	2	18	276	364	56	78	1234	22
585	577	114	120	911	936	181	194	121	28
825	218	170	44	1166	490	241	100	403	45
462	1057	98	222	786	1389	166	292	654	89
1149	413	237	88	1405	652	290	138	961	95
992	1	205	0	1160	171	237	31	1166	102
358	758	79	150	797	1212	169	248	895	114
1	927	0	200	233	1148	46	242	200	125
978	1147	214	255	1122	1307	243	287	414	127
1181	42	231	8	1360	340	263	67	1098	160
1002	1100	207	225	1238	1237	254	252	85	235
814	1161	175	248	982	1345	207	282	268	272
177	528	39	107	616	809	125	162	340	285
40	533	6	111	231	729	48	153	584	335
1117	773	224	164	1482	1218	294	249	43	410
706	1018	141	213	1177	1454	236	300	550	425
595	560	117	113	911	878	182	179	711	516
510	1	102	0	657	173	131	34	341	593
