b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	964	233	182	1394	1276	296	240	653	113
393	1181	87	228	792	1391	170	274	1014	195
1353	1	270	0	1508	157	299	29	1105	272
656	1234	135	238	806	1383	167	269	885	449
123	559	24	105	336	758	67	145	1015	586
860	125	179	25	1447	1020	300	206	1022	742
1153	917	238	195	1464	1165	299	243	833	757
410	887	87	168	589	1037	126	201	402	792
672	221	135	45	1292	757	254	147	777	885
165	1	33	0	534	340	108	66	648	1461
1049	522	220	94	1239	696	258	129	28	1558
217	313	43	57	412	491	84	94	501	2151
412	1281	93	243	582	1451	126	276	639	2209
1110	913	226	185	1437	1216	288	244	316	2465
96	1235	21	248	253	1397	55	283	317	2465
777	347	152	67	1304	687	259	136	1189	3126
1281	325	271	67	1409	455	300	96	521	3778
313	654	67	130	499	837	105	167	170	3780
194	1	38	0	346	147	69	30	280	3950
348	1	76	0	830	420	173	84	453	3960
1	112	0	24	387	450	80	94	507	3980
385	878	77	166	814	1286	169	250	367	4034
1224	1178	259	222	1438	1367	300	258	1078	4152
552	131	112	24	821	354	169	69	1134	4165
214	703	42	147	471	960	97	201	501	4217
955	1038	204	216	1070	1155	229	242	384	4265
1113	516	223	98	1402	797	280	152	462	4457
883	172	192	35	1124	292	248	62	706	4458
544	216	117	49	657	314	143	71	1019	4461
1142	677	232	133	1437	967	288	188	316	4499
99	1242	22	244	253	1405	55	279	317	4499
1206	512	254	104	1425	844	296	172	863	4664
