b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	312	201	64	1243	601	255	123	85	78
357	560	72	114	575	766	120	159	109	109
428	1079	85	208	651	1313	130	255	200	299
1335	68	257	12	1493	225	287	42	213	299
400	297	85	57	818	682	176	138	268	174
1255	1111	250	224	1493	1289	300	260	326	253
57	1176	13	236	214	1315	48	267	349	247
293	19	66	4	609	317	119	53	354	249
272	934	61	186	501	1175	110	238	387	21
343	633	65	122	585	927	117	182	389	586
1085	118	222	21	1418	642	300	134	432	345
1	633	0	132	226	855	45	178	433	345
657	1118	142	226	958	1344	204	271	469	253
141	932	30	185	790	1215	156	239	579	409
973	822	206	159	1276	1123	267	218	583	400
1119	1167	239	226	1429	1438	300	280	585	400
1169	8	248	2	1427	284	300	57	614	1423
1	284	0	57	451	702	89	143	615	1423
1	1259	0	242	319	1571	59	300	670	492
30	1	6	0	574	647	121	134	673	529
1011	42	218	10	1190	210	255	45	679	517
1278	143	255	29	1479	321	297	67	804	2155
382	1	81	0	666	287	136	56	926	1460
161	945	35	182	730	1266	151	242	1095	669
172	283	36	56	316	414	67	84	1115	961
587	975	120	194	1060	1318	221	269	1201	2248
495	849	104	160	898	1240	185	238	1201	2275
456	528	92	102	748	756	156	150	1234	1184
587	786	120	153	900	1082	186	212	1242	1146
