b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	699	66	134	939	1246	187	244	41	183
932	780	188	149	1424	1246	290	244	54	183
659	1	139	0	1404	589	299	120	38	208
691	782	144	161	1139	1119	237	230	39	208
296	1232	61	250	497	1473	105	300	46	208
580	193	120	37	790	368	164	74	1056	315
262	133	52	25	497	351	102	71	1056	317
711	327	140	67	1126	700	222	140	1057	342
500	1052	108	203	1106	1419	237	279	72	394
700	980	138	201	1223	1492	239	300	99	404
776	870	165	169	957	1046	199	202	80	412
54	854	12	172	314	1068	65	215	81	413
327	762	67	152	1073	1349	220	273	88	512
1110	602	218	121	1284	772	251	153	102	575
452	401	94	88	771	727	155	152	102	686
89	909	20	175	832	1525	166	298	102	700
769	128	156	24	1004	362	206	72	94	732
974	164	201	30	1279	499	264	100	85	745
970	566	205	108	1335	976	281	192	91	776
364	692	72	135	509	842	101	165	893	830
588	1187	116	229	1145	1474	228	286	893	850
128	1187	26	229	410	1474	82	286	955	850
955	1178	196	236	1165	1390	239	279	115	961
651	1178	140	236	862	1390	183	279	208	961
1117	118	249	24	1364	357	300	74	505	962
1	357	0	74	242	600	49	123	506	962
191	942	38	187	441	1198	87	236	506	963
217	142	45	27	491	417	97	79	881	982
914	580	189	109	1389	1003	291	196	176	984
757	648	160	120	1439	1246	300	242	175	986
800	306	162	58	1067	597	216	117	218	990
688	318	143	61	1022	666	213	132	813	990
741	69	154	14	1114	405	235	86	160	993
54	968	12	189	272	1219	60	244	112	994
958	707	205	141	1398	1227	300	246	162	994
850	806	188	159	1020	968	221	189	163	994
1000	106	206	20	1129	238	234	48	812	1005
684	1058	142	209	963	1342	199	266	813	1005
1012	1	209	0	1137	129	236	27	812	1006
889	102	186	19	1142	456	240	89	167	1010
1120	1080	237	213	1423	1388	300	277	125	1033
322	1	68	0	869	551	177	109	126	1034
272	1032	59	209	398	1163	84	235	117	1037
729	1072	152	214	1164	1474	243	297	122	1044
1123	791	238	152	1423	1095	300	215	125	1048
52	911	10	178	642	1526	129	300	126	1048
642	1	129	0	869	246	177	50	126	1049
129	59	28	12	585	478	128	98	190	1050
1039	423	221	83	1246	626	262	123	540	1051
391	288	85	56	1130	1030	229	195	116	1056
955	219	192	44	1457	850	300	172	341	1071
994	760	213	153	1363	1095	289	217	448	1071
802	796	162	163	1208	1195	241	239	1093	1101
164	1191	31	229	435	1409	80	269	120	1171
486	424	105	84	1076	962	220	187	134	1171
438	1184	90	228	614	1365	127	267	195	1173
527	377	111	75	842	702	179	143	349	1176
1179	772	233	159	1492	1030	300	213	135	1189
1	1030	0	213	772	1434	169	300	136	1189
264	825	57	168	469	1026	99	209	154	1193
557	54	114	10	1172	654	243	135	153	1196
547	331	117	65	747	536	158	107	157	1197
746	163	167	34	1007	402	224	85	156	1198
427	6	84	1	778	261	157	51	143	1218
268	199	54	39	452	382	93	78	151	1218
15	1	3	0	220	519	43	98	396	1239
102	1067	21	205	258	1273	55	247	147	1242
1136	259	233	51	1344	477	276	96	134	1243
1089	259	224	51	1297	477	267	96	149	1243
665	362	135	76	1040	829	211	168	233	1300
607	449	121	84	915	750	179	141	241	1311
209	701	45	133	693	1154	141	219	259	1357
820	1	168	0	944	130	193	26	262	1358
1107	954	218	178	1517	1349	300	260	269	1369
490	1144	97	219	768	1254	157	244	273	1376
508	314	107	56	1540	896	300	160	278	1381
1	896	0	160	212	1126	43	206	279	1381
634	707	126	127	1369	1361	272	258	279	1381
511	1215	106	250	702	1452	145	298	292	1399
10	399	2	81	234	621	43	121	230	1402
1	142	0	29	195	306	38	62	273	1403
54	1	11	0	674	573	137	113	135	1452
862	1129	174	223	1181	1452	239	289	291	1462
979	1	210	0	1110	131	235	25	525	1472
1104	1	230	0	1263	141	261	27	548	1472
1039	1042	206	200	1483	1490	300	295	475	1473
1212	1	259	0	1420	185	300	36	474	1474
850	1205	181	239	997	1352	213	271	206	1480
221	345	46	65	508	638	110	128	207	1481
1	682	0	136	161	842	34	170	320	1481
320	1313	72	257	520	1490	113	292	190	1482
169	1296	34	244	320	1447	63	273	323	1492
426	408	89	73	564	546	115	99	320	1495
1301	1122	268	225	1461	1269	300	254	319	1497
1	1269	0	254	291	1481	62	299	320	1497
10	727	2	153	169	901	35	189	324	1509
320	1053	72	210	520	1250	113	250	190	1510
323	334	66	70	673	580	138	120	321	1515
234	1229	48	229	607	1576	124	300	324	1536
226	373	45	66	612	1017	128	191	215	1540
250	820	54	151	798	1644	160	299	217	1540
175	664	36	132	380	878	78	176	214	1541
1085	1	226	0	1365	313	282	61	243	1574
926	1050	196	197	1130	1232	237	234	391	1578
935	1	189	0	1359	454	280	95	390	1582
827	495	169	97	1486	1125	300	227	382	1587
183	783	39	156	466	1043	100	209	402	1602
1173	505	248	99	1360	697	283	135	400	1607
677	162	133	33	859	344	170	70	405	1607
423	265	92	51	731	557	155	109	400	1613
1	788	0	149	143	932	32	182	387	1646
514	471	107	92	932	657	192	128	406	1650
662	666	131	134	894	883	179	180	373	1664
71	1274	16	241	359	1559	76	300	374	1695
306	1	62	0	642	337	128	66	375	1717
1270	1	258	0	1480	190	300	37	197	1724
1	190	0	37	127	316	27	63	198	1724
52	1	11	0	509	432	106	87	381	1724
1	147	0	30	200	335	38	65	411	1727
1165	211	236	41	1475	519	299	104	416	1745
1	519	0	104	272	792	54	159	417	1745
537	736	115	146	871	971	188	196	412	1753
337	1102	64	212	636	1401	119	267	413	1756
1197	403	266	82	1370	600	300	122	421	1761
1	600	0	122	264	860	57	177	422	1761
960	1066	194	215	1240	1385	249	275	422	1761
282	39	61	9	521	285	111	59	297	1777
593	697	124	142	987	892	207	183	314	1782
946	496	193	102	1188	712	241	145	70	1795
1	885	0	180	295	1241	63	251	221	1795
1164	750	237	146	1475	1071	300	209	312	1798
946	323	193	68	1092	458	221	94	70	1809
191	1314	42	269	360	1474	75	300	285	1825
814	984	163	195	1260	1296	254	259	427	1858
84	365	17	68	653	878	134	173	428	1858
221	956	46	189	666	1316	137	263	428	1858
451	264	93	47	747	553	154	106	426	1861
566	836	117	155	792	1066	163	202	361	1862
1	1287	0	254	169	1462	33	288	444	1863
18	737	4	143	304	978	61	190	445	1863
1136	1231	221	224	1473	1580	286	291	438	1868
348	1316	74	245	716	1593	146	300	437	1869
716	1	146	0	1332	582	274	119	437	1870
289	934	61	195	578	1231	123	259	208	1874
972	698	213	145	1220	952	267	200	358	1874
143	386	31	70	279	522	58	97	344	1878
707	81	144	15	1378	562	286	109	344	1888
1202	1303	257	264	1405	1489	297	300	474	1891
1042	838	207	166	1483	1290	300	261	475	1891
1217	1281	252	235	1369	1442	286	270	459	1909
795	1281	174	235	948	1442	208	270	704	1909
1142	71	242	14	1423	308	300	65	469	1919
1	279	0	59	279	553	59	117	470	1919
1	172	0	35	295	436	63	89	221	1920
653	923	143	186	966	1230	210	252	368	1925
1275	14	259	2	1471	197	300	40	369	1930
21	948	3	190	507	1392	109	283	510	1955
1237	1070	249	206	1487	1276	300	248	550	1960
768	1462	158	269	1264	1613	264	300	533	1980
4	340	1	62	456	794	89	149	516	1993
38	135	7	26	369	431	75	87	518	2001
204	297	41	53	377	636	77	117	531	2033
1313	1281	270	245	1447	1424	297	274	524	2044
1276	1341	270	262	1422	1488	299	291	525	2060
752	363	159	73	1360	813	287	164	525	2065
884	363	182	73	1327	728	275	147	548	2065
613	236	130	47	984	582	211	119	525	2068
940	193	201	38	1235	452	262	91	525	2070
982	10	203	2	1331	447	276	90	548	2070
1226	1306	260	235	1419	1478	300	271	503	2071
490	199	102	38	625	335	130	66	549	2087
583	23	122	5	777	226	162	47	544	2089
1185	62	248	12	1441	305	300	61	546	2093
1	305	0	61	179	478	38	98	547	2093
1254	641	252	125	1472	847	297	166	542	2094
931	176	195	32	1332	516	282	102	537	2095
1241	1220	256	230	1441	1425	299	274	520	2096
349	928	74	172	487	1066	101	199	549	2096
577	1021	122	205	742	1186	152	235	542	2099
973	124	213	24	1367	535	296	110	559	2101
928	1133	203	225	1155	1348	250	268	561	2101
741	1040	153	199	1197	1494	244	291	562	2104
577	372	123	70	910	688	197	136	567	2106
11	481	3	94	558	924	115	186	565	2107
529	874	111	176	1019	1422	214	289	566	2109
449	925	90	187	690	1178	139	239	557	2119
1	72	0	16	286	329	57	67	555	2121
1075	78	221	15	1479	472	300	92	552	2129
5	475	1	93	1047	1548	203	300	553	2129
1047	1	203	0	1538	495	300	97	553	2130
1	495	0	97	716	1221	145	243	554	2130
284	1121	59	218	419	1261	87	247	546	2143
687	725	139	132	1022	1076	206	199	568	2150
1	234	0	42	410	836	80	154	570	2150
995	590	210	118	1418	1318	300	270	648	2169
1	1008	0	207	465	1469	93	300	649	2169
465	1	93	0	1243	779	262	167	649	2170
257	1011	53	217	479	1234	98	262	650	2170
1	66	0	15	417	447	83	90	648	2174
771	882	159	173	1347	1426	279	282	620	2180
320	49	67	10	1148	911	231	182	621	2181
905	1226	191	223	1270	1613	267	299	75	2185
424	1307	85	238	718	1613	145	299	575	2185
254	1	53	0	792	191	164	35	587	2276
41	236	9	45	180	409	38	80	577	2334
1327	236	268	45	1485	394	300	77	578	2334
1	394	0	77	634	1011	127	200	579	2334
1177	1011	236	200	1512	1347	300	263	579	2334
1	1237	0	242	203	1468	39	287	580	2334
1177	600	236	115	1306	729	261	140	579	2341
630	121	126	26	909	405	180	81	579	2352
895	340	193	70	1049	490	224	101	585	2357
796	36	172	7	1109	300	236	60	585	2359
94	1096	19	211	379	1389	77	271	592	2381
806	1140	164	222	1089	1496	228	295	592	2381
806	1	164	0	976	171	202	38	592	2382
114	142	25	30	575	603	121	123	577	2384
125	608	28	124	478	963	101	197	578	2384
556	1146	117	213	796	1389	166	261	577	2389
953	1343	209	258	1103	1493	244	293	602	2398
1115	950	243	196	1374	1171	300	241	601	2406
1	1171	0	241	189	1339	42	279	602	2406
809	240	169	49	977	407	206	86	600	2446
1195	207	252	42	1423	434	300	90	628	2462
499	205	104	40	827	379	176	77	596	2467
1	61	0	11	453	519	94	106	614	2542
1	979	0	193	445	1280	92	252	596	2553
1054	941	220	185	1370	1280	284	252	994	2553
931	212	197	38	1365	484	285	92	596	2554
996	99	202	19	1207	300	248	62	1259	2558
651	1138	137	227	908	1490	190	300	657	2592
959	231	207	46	1219	481	260	98	661	2593
70	1	17	0	426	428	93	86	661	2593
6	881	1	177	847	1448	173	300	663	2593
854	1108	167	226	1254	1493	246	300	478	2594
492	29	104	6	593	129	125	27	663	2594
974	1232	189	250	1271	1493	246	300	723	2594
31	1	7	0	316	297	64	57	479	2600
1058	985	224	188	1241	1140	260	219	680	2613
31	869	7	174	471	1171	92	232	711	2618
534	526	105	113	824	779	165	165	720	2622
972	1124	204	230	1324	1395	278	286	610	2623
596	867	128	176	1117	1461	236	300	717	2623
494	937	109	191	1009	1461	218	300	739	2623
284	988	56	197	696	1255	135	246	769	2627
5	801	1	149	393	1187	78	228	715	2631
922	415	191	84	1400	692	297	144	712	2636
864	587	176	114	1076	758	222	150	94	2645
1	634	0	127	639	844	134	170	699	2654
591	1222	121	245	786	1396	164	282	700	2654
31	1099	6	216	586	1500	114	293	665	2657
1110	7	229	1	1341	177	276	36	665	2658
469	210	93	43	625	385	128	82	664	2660
997	698	210	130	1431	919	300	176	700	2662
685	1163	146	222	960	1534	204	300	705	2664
1135	1240	241	250	1361	1468	288	296	685	2671
54	959	12	186	204	1124	43	221	687	2672
951	670	207	128	1269	935	274	184	718	2692
654	870	137	178	916	1126	192	235	669	2696
1003	459	207	91	1149	601	238	121	665	2697
1	383	0	79	436	818	82	161	670	2703
768	190	159	39	1197	448	251	93	666	2711
768	1131	159	216	971	1333	203	259	666	2713
966	562	198	105	1207	819	247	157	667	2717
1320	667	269	125	1488	830	300	155	719	2734
166	406	33	77	587	835	124	170	692	2755
75	899	16	176	372	1169	80	234	691	2760
938	285	199	57	1071	417	226	84	696	2781
1309	571	270	112	1448	733	298	144	694	2789
869	973	180	190	1076	1168	224	231	695	2789
87	180	19	33	933	760	194	150	695	2789
31	1295	7	255	289	1533	57	300	711	2790
6	1081	2	202	121	1196	26	226	725	2813
821	211	169	40	997	388	206	76	725	2836
821	275	169	55	1357	666	283	133	725	2841
511	465	108	97	731	652	151	133	724	2844
1	28	0	5	377	420	73	81	722	2851
