b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	969	106	169	1193	1573	246	297	1003	52
620	1095	132	206	803	1300	166	244	742	112
835	1310	170	246	1069	1579	215	298	825	112
1074	302	223	51	1226	457	254	83	643	168
659	296	144	56	1116	629	240	122	498	173
277	23	57	4	425	177	83	32	1031	273
1401	1	268	0	1573	183	300	34	1210	350
1	183	0	34	522	674	97	124	1211	350
843	1296	169	236	1090	1544	220	285	804	456
884	938	171	169	1466	1203	285	221	553	459
1065	407	217	79	1445	732	300	151	508	588
856	407	181	79	1378	864	295	180	1268	588
960	803	202	147	1432	1151	299	218	107	591
102	543	22	101	426	813	86	152	452	603
199	514	44	98	583	839	123	165	1217	658
741	1008	142	194	1012	1270	194	245	216	733
11	646	2	133	706	1386	142	274	1126	1165
250	262	54	55	722	497	153	103	1059	1179
248	703	49	140	610	976	124	197	445	1434
1278	1	271	0	1452	168	300	29	1096	1587
1	168	0	29	326	453	61	89	1097	1587
1	35	0	7	560	694	115	140	628	1595
914	962	189	179	1167	1224	243	234	1118	1633
1015	344	212	64	1400	512	297	100	712	1778
1	562	0	109	344	976	70	193	234	1823
