b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	397	80	83	784	838	161	173	729	334
493	930	104	187	1006	1299	207	259	792	373
1019	828	213	170	1234	1163	255	238	793	171
340	486	69	92	1278	1347	267	273	807	99
921	1338	192	257	1101	1557	228	300	807	123
387	241	80	47	1227	925	255	186	807	127
503	4	105	1	885	378	184	77	807	134
507	1	106	0	1227	594	255	120	807	191
193	813	41	164	412	1019	84	205	808	191
1	278	0	55	225	496	46	101	812	216
1	63	0	12	673	661	139	136	813	164
119	1305	24	257	332	1511	67	298	814	163
800	107	159	23	1042	357	211	76	858	342
1169	317	245	65	1424	574	299	119	1190	312
