b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1099	85	226	707	1336	145	276	53	60
1143	548	237	107	1419	850	293	168	333	8
1143	373	237	78	1339	567	275	116	333	15
752	1058	157	222	1120	1427	235	300	513	15
128	59	26	13	767	830	158	176	551	104
592	598	122	123	886	1251	182	258	562	78
1	757	0	158	219	1082	43	224	618	52
1071	802	224	177	1366	1074	288	235	619	63
1137	683	232	140	1448	1007	300	212	710	15
414	519	84	112	772	877	155	184	879	99
642	322	134	62	1273	942	254	179	966	112
699	380	140	82	877	561	173	115	983	16
406	527	87	113	1032	1048	214	222	1112	95
1197	802	250	177	1425	1042	300	228	1181	63
