b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	354	222	65	1285	579	264	112	1252	96
403	1069	83	202	780	1423	163	276	608	97
780	215	163	43	1259	662	265	138	608	98
848	239	172	47	1243	638	258	133	1250	98
1202	1240	244	249	1449	1419	295	285	1192	104
1150	434	223	90	1309	603	258	127	607	105
1176	1135	242	240	1470	1424	300	299	852	105
527	434	107	90	689	603	143	127	1251	105
613	700	127	134	1351	1247	269	248	1016	136
692	885	145	186	866	1046	181	219	758	177
1093	175	227	36	1428	496	300	105	761	180
346	1004	73	204	809	1325	174	273	762	181
189	864	38	186	550	1171	111	247	823	182
1288	439	256	94	1492	660	300	139	135	198
1	660	0	139	738	1399	161	300	136	198
946	937	190	182	1222	1211	242	233	135	202
138	189	28	36	545	529	114	108	1120	214
292	525	62	106	483	726	102	148	1118	215
452	416	99	77	785	836	172	163	473	221
917	5	188	1	1152	251	236	50	562	251
621	1	137	0	990	280	216	58	561	252
820	809	166	162	1422	1475	281	291	1241	320
1	1343	0	250	220	1521	45	286	1259	496
195	359	39	77	548	798	112	165	593	497
