b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	865	238	180	1464	1150	299	236	833	20
460	849	94	171	1000	1381	213	288	113	37
507	815	109	154	926	1401	201	275	982	60
130	1046	25	208	389	1314	80	265	633	75
79	1046	16	208	347	1346	72	271	1035	75
256	70	51	14	765	577	161	121	391	128
500	383	100	76	686	552	137	109	944	130
889	566	191	118	1132	810	237	165	20	147
146	128	30	26	758	745	153	150	386	182
184	589	37	118	467	895	99	186	705	212
704	24	150	5	1020	330	218	70	705	213
969	1139	205	238	1220	1429	258	300	75	219
424	1179	85	248	668	1429	136	300	575	219
1133	878	232	176	1419	1166	290	233	988	247
71	152	14	32	213	327	42	66	989	247
1096	1047	218	213	1471	1437	294	290	892	253
291	728	63	140	830	1143	173	225	453	276
958	1194	209	241	1234	1466	264	296	270	280
753	631	161	131	1195	1075	244	214	832	294
