b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	418	2	85	368	907	70	181	271	47
214	52	44	9	481	310	95	58	881	62
1010	1167	207	233	1318	1489	272	300	195	66
1	107	0	21	394	503	82	103	196	67
591	940	126	202	1097	1404	233	299	164	102
635	859	129	177	996	1233	205	259	774	114
414	717	84	148	741	1046	148	213	879	121
255	554	56	117	623	928	134	197	202	187
778	718	169	148	1135	1073	245	222	202	203
58	502	13	106	272	774	60	166	112	211
994	272	211	56	1398	782	300	168	162	211
8	753	1	160	277	1056	57	224	174	217
1015	301	210	66	1432	809	295	173	177	217
1110	298	232	65	1436	621	298	131	624	217
704	1	146	0	976	171	205	35	160	224
589	57	115	11	1143	701	235	143	973	255
