b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	333	153	67	1084	599	222	119	1011	18
689	674	146	142	1126	1107	236	231	624	22
1024	984	211	190	1198	1139	249	224	1219	29
952	463	200	94	1439	899	300	183	362	65
1	899	0	183	353	1243	79	258	363	65
350	30	72	6	1213	752	250	153	88	66
821	970	164	206	1242	1368	243	279	264	86
526	165	106	35	889	514	177	103	842	113
651	675	139	141	888	876	186	181	402	116
1018	1064	216	212	1301	1328	279	269	336	118
353	1015	71	213	606	1222	123	255	977	121
996	379	208	76	1325	681	277	139	511	139
1152	782	240	169	1346	939	281	202	774	141
896	656	193	138	1073	803	229	168	242	144
658	19	139	4	857	238	179	49	657	161
159	1336	33	273	321	1456	68	300	605	178
183	1	37	0	396	220	81	45	633	216
132	1	28	0	339	220	71	45	1035	216
896	347	180	74	1495	887	296	177	568	219
5	892	1	178	543	1414	105	277	569	219
578	1207	129	244	746	1371	166	280	456	221
1120	862	230	176	1469	1203	300	242	833	245
1120	108	230	23	1469	444	300	89	833	246
410	956	79	192	869	1445	166	284	723	278
374	1092	72	218	814	1482	163	300	298	279
716	1296	142	261	923	1482	186	300	1039	279
1152	884	247	182	1368	1086	291	223	473	317
1	564	0	117	483	1048	94	208	1208	345
23	1085	5	224	392	1479	74	300	1097	365
604	1144	125	243	925	1403	193	298	1085	371
161	7	31	1	272	118	53	23	1108	371
307	47	58	9	545	196	106	39	956	377
857	321	179	66	1365	847	282	173	243	426
1236	1009	256	210	1445	1198	300	250	79	427
1096	634	235	133	1228	849	263	179	330	430
1039	840	211	170	1437	1268	293	258	325	438
5	199	1	40	335	554	66	111	326	438
685	1093	143	223	842	1308	174	267	370	445
