b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	656	20	134	402	850	83	175	564	21
1109	776	221	164	1276	928	257	198	582	36
1056	233	228	46	1361	408	292	80	1025	39
1100	132	231	28	1402	364	298	79	828	60
510	811	107	167	830	1132	176	235	744	66
461	1	89	0	818	378	161	74	901	71
283	632	59	122	1200	1298	245	258	915	71
991	90	200	17	1279	532	260	107	197	77
1026	99	211	17	1226	283	254	56	21	83
8	1138	1	244	227	1369	45	290	479	99
346	306	73	63	1057	874	227	181	762	108
1016	427	212	87	1412	772	295	157	1139	113
78	260	14	52	214	402	45	84	1185	116
1317	374	274	80	1441	485	300	104	873	122
985	650	208	137	1107	772	232	161	600	145
383	385	81	75	618	581	130	116	558	149
525	158	105	31	775	346	158	69	7	159
68	836	14	167	340	1023	71	207	158	159
257	836	52	167	517	1023	107	207	307	159
433	836	95	167	654	1023	142	207	313	159
249	54	50	10	930	811	197	161	391	160
163	844	34	171	371	1213	74	243	1089	170
534	402	110	82	1153	891	241	182	236	184
535	423	112	88	849	736	172	147	235	185
207	268	44	57	818	780	168	155	884	193
1	710	0	142	201	909	39	180	620	194
729	373	147	73	1298	737	259	145	1093	205
881	1368	176	273	1199	1506	243	299	818	208
441	448	97	89	1045	865	223	174	1159	212
928	408	199	83	1342	746	288	155	762	215
363	1121	81	235	621	1326	139	281	456	223
347	387	74	80	651	592	141	127	786	225
605	1213	117	252	937	1380	186	287	1158	225
810	993	162	199	1353	1225	274	246	427	226
810	1220	176	250	1299	1444	278	299	759	239
782	282	163	56	1401	983	294	202	758	240
135	461	29	93	411	691	89	141	759	240
72	180	15	37	425	454	92	95	691	248
1128	1158	227	233	1478	1380	300	279	428	251
625	615	132	124	779	857	166	175	66	259
631	311	130	65	1081	760	227	159	1129	262
1023	774	216	150	1293	1069	272	211	697	265
637	243	132	51	923	568	187	114	1115	267
11	1	2	0	207	160	44	33	1116	267
11	937	2	193	518	1340	109	275	106	268
804	907	157	189	1190	1325	234	274	1104	276
241	1275	45	271	368	1401	74	300	1104	277
368	1	74	0	1137	636	225	122	1104	278
1035	671	215	137	1281	875	267	180	1116	317
901	1040	176	215	1388	1457	274	299	25	337
847	356	179	72	1448	679	298	137	130	350
1045	799	214	163	1440	1190	297	243	134	353
1053	846	215	172	1390	1190	288	243	149	353
946	1045	190	216	1359	1294	273	264	135	366
520	526	115	106	887	761	192	155	136	366
925	293	197	61	1422	815	300	169	1217	369
1	815	0	169	151	975	29	201	1218	369
324	869	73	174	1013	1416	218	291	962	386
1223	453	240	94	1414	624	277	128	1080	386
837	1003	169	204	1034	1163	209	236	1081	387
589	784	121	159	1110	1167	226	237	836	391
316	192	66	37	545	337	114	67	829	392
486	1120	102	226	709	1319	149	268	745	399
519	749	101	152	995	1213	197	248	516	401
791	1039	168	209	976	1216	204	243	201	661
1300	219	256	45	1519	444	300	90	755	715
11	178	2	37	414	538	79	109	901	730
475	454	97	95	585	564	121	119	196	772
1064	663	208	135	1329	826	261	167	670	773
706	660	138	134	867	826	170	167	1127	773
534	758	115	155	1264	1426	267	292	198	790
1347	77	276	15	1461	190	300	39	926	792
1	190	0	39	566	749	120	157	927	792
581	565	121	111	1236	831	253	166	682	806
1135	1149	241	231	1429	1446	300	288	685	806
1118	893	230	182	1248	1027	262	215	432	817
905	1060	187	207	1018	1159	214	231	374	821
194	1283	42	252	422	1504	92	300	392	860
422	1	92	0	592	166	130	37	392	861
1333	6	279	1	1433	106	300	22	1139	898
611	999	126	194	848	1233	176	239	188	1089
414	294	88	55	575	492	121	94	209	1132
926	10	181	2	1183	257	229	47	877	1184
911	1054	192	202	1324	1265	276	247	673	1312
1017	219	213	45	1169	372	244	76	50	1323
16	1	3	0	145	133	30	28	111	1350
649	395	133	80	874	653	180	133	1050	1359
1	1017	0	202	280	1255	59	251	1116	1384
1	479	0	99	344	902	67	183	516	1413
14	146	3	27	149	296	31	58	106	1422
246	298	55	57	512	521	111	103	97	1451
931	395	201	74	1082	558	234	110	182	1458
1148	1236	247	240	1312	1388	281	271	31	1483
114	1185	21	241	270	1343	54	275	1184	1519
36	210	7	43	416	541	85	110	149	1549
865	724	179	143	974	1035	203	211	96	1551
1330	1072	277	221	1443	1185	300	244	1116	1582
69	654	13	133	499	988	103	204	1117	1582
1	855	0	174	119	970	24	197	607	1598
28	318	7	62	894	1169	179	231	229	1623
1	643	0	130	525	1098	105	223	877	1638
575	961	119	191	859	1170	178	236	188	1653
959	1146	202	230	1428	1284	294	258	472	1654
526	537	112	106	700	711	148	142	749	1659
1029	1100	199	213	1518	1474	300	290	603	1681
952	569	197	106	1331	851	277	165	1198	1768
664	1248	138	253	963	1415	203	288	785	1799
624	71	136	15	792	236	173	51	962	1806
862	1133	170	226	1207	1500	236	299	1080	1809
