b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	553	0	116	671	1228	140	258	127	49
492	39	101	9	1149	655	236	137	149	16
538	94	110	21	828	428	171	92	225	58
209	123	44	26	740	597	159	129	250	59
502	835	105	180	830	1076	167	228	275	59
791	470	162	98	1385	1019	278	212	340	51
105	677	19	143	565	1260	113	264	348	51
186	25	38	6	734	498	152	106	369	56
973	469	201	101	1445	945	300	198	426	32
1	945	0	198	368	1371	74	285	427	32
363	1100	81	229	635	1424	142	300	456	51
829	677	174	143	1244	1212	258	254	459	51
114	168	25	37	614	716	129	152	577	29
950	158	198	36	1215	497	253	108	598	31
330	930	69	202	758	1329	159	286	693	44
218	97	45	20	651	358	141	78	786	27
1232	226	260	49	1429	431	300	91	805	24
946	518	194	110	1322	834	269	172	810	24
425	1076	96	224	793	1440	172	300	840	16
838	10	176	2	1119	343	236	74	891	8
1116	344	223	75	1462	655	291	137	892	1
447	1065	88	230	749	1371	151	296	983	6
733	10	157	2	1007	343	216	74	1007	8
1	937	0	192	235	1172	50	240	1031	73
733	1133	153	237	1248	1393	258	293	1072	35
277	617	58	128	646	936	135	194	1176	78
1	193	0	38	1123	1022	235	211	1201	73
