b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1	200	0	1271	315	260	60	832	8
43	981	9	205	442	1446	86	292	271	9
211	1300	42	257	423	1487	78	291	821	14
486	207	99	43	1162	791	239	161	439	18
938	468	204	94	1401	898	298	181	473	23
14	898	3	181	475	1383	100	283	474	23
1001	719	214	147	1278	1054	273	220	187	59
1	263	0	50	173	436	36	86	402	71
1209	311	237	61	1333	436	262	86	1067	71
601	671	124	134	939	1113	189	219	861	72
320	1240	70	257	518	1441	113	300	1263	82
518	1	113	0	625	107	135	22	1263	83
15	734	3	148	282	996	57	202	1234	84
371	794	76	159	913	1219	184	243	1239	85
1240	1139	247	226	1487	1392	300	280	1239	85
