b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	860	40	184	697	1389	143	294	965	3
1153	1396	243	266	1327	1565	278	300	400	9
729	1100	138	229	993	1442	193	299	1249	34
1063	890	217	187	1447	1242	297	261	1252	35
793	816	166	173	1329	1339	276	280	484	45
881	539	182	113	1337	1075	278	225	481	46
1	268	0	58	209	470	42	99	484	46
419	513	87	107	930	1075	192	225	729	46
524	785	116	173	1010	1380	221	297	559	51
902	78	185	17	1275	613	266	128	29	63
951	395	199	83	1268	839	267	182	24	64
239	163	49	33	554	475	114	99	21	66
5	761	1	165	606	1207	122	254	22	68
496	700	105	148	952	1234	204	265	20	72
104	5	24	1	261	148	55	29	24	72
396	884	84	187	901	1394	190	294	6	75
960	55	201	12	1299	345	272	71	6	76
839	960	171	205	1346	1398	281	300	11	77
749	888	153	182	1234	1440	258	300	7	79
112	1294	22	268	271	1440	57	300	38	79
1238	274	264	54	1406	588	300	122	48	79
773	880	166	195	1213	1249	262	279	268	80
275	1	58	0	793	463	165	100	40	82
1	36	0	7	260	417	56	88	47	83
1085	1	225	0	1319	240	274	50	46	84
337	959	69	203	697	1293	144	277	47	84
318	109	64	23	869	561	174	120	45	88
829	61	174	14	1169	458	244	93	50	89
301	344	61	72	1021	1065	215	226	51	90
289	986	61	209	669	1332	141	285	83	90
147	766	27	161	351	970	72	206	52	91
705	35	149	8	843	173	177	36	83	91
501	84	104	18	701	286	144	58	69	96
1	690	0	147	652	1053	138	230	61	97
67	373	15	79	411	695	88	147	72	98
237	572	49	126	569	1306	118	288	3	99
1213	145	247	30	1401	317	285	64	10	100
1215	892	253	188	1397	1086	291	228	110	102
541	212	112	45	989	737	207	156	8	103
1199	212	253	45	1424	425	300	90	83	103
495	1152	104	232	823	1459	173	295	81	110
1145	898	238	188	1299	1049	273	223	81	114
795	96	171	20	1359	555	293	119	72	115
30	1009	6	219	314	1257	65	271	81	115
965	461	196	97	1191	705	244	150	76	117
134	539	27	117	632	958	135	208	98	118
58	328	13	68	477	779	100	162	8	121
140	325	28	67	385	779	79	162	86	121
57	807	13	171	765	1306	165	282	97	122
691	57	136	12	1223	632	239	124	99	123
1128	713	230	154	1430	997	291	213	103	124
138	821	29	178	808	1378	169	299	82	126
425	590	83	128	792	1153	164	251	1099	126
442	1	93	0	883	360	184	76	82	127
252	834	53	175	822	1393	166	287	126	127
794	217	172	46	970	391	208	83	128	128
9	994	2	210	299	1307	63	276	118	129
827	848	163	179	1230	1418	247	291	121	130
467	217	99	44	1457	1210	300	249	130	132
823	1	169	0	1469	622	300	126	137	136
1	622	0	126	798	1418	174	300	138	136
798	1	174	0	1386	487	300	102	138	137
1	487	0	102	742	981	160	209	139	137
654	703	131	152	820	875	165	187	140	138
10	925	2	199	166	1078	35	231	154	140
1092	280	226	60	1466	561	300	118	152	141
1030	1	210	0	1417	279	300	61	158	142
591	411	129	91	949	1061	204	226	159	142
40	622	8	129	981	1402	205	288	167	143
175	1	36	0	659	763	136	155	161	144
1192	996	252	210	1415	1251	300	263	164	146
741	80	154	18	1276	1079	273	235	160	147
764	706	161	147	1298	1307	270	269	175	148
700	701	136	142	1297	1334	259	272	205	149
1039	960	222	202	1407	1450	298	300	206	152
330	737	66	155	907	1364	184	286	178	153
490	962	104	201	960	1368	202	287	184	153
881	172	181	34	1229	476	255	98	203	153
503	99	101	21	780	376	159	78	233	156
500	466	100	97	878	1159	183	248	244	156
74	380	14	78	425	687	88	142	264	164
637	1	138	0	913	182	195	37	226	165
243	730	48	155	968	1343	198	282	289	165
1071	1	224	0	1425	354	300	76	251	167
266	186	56	42	628	695	129	149	254	168
97	631	21	130	689	1120	140	233	259	169
383	1	83	0	492	111	105	22	260	170
668	564	135	119	1202	1219	246	253	267	172
1	1138	0	238	239	1439	47	300	269	172
239	1	47	0	717	528	137	103	269	173
879	601	180	125	1445	1235	300	267	271	174
768	41	154	9	1010	440	207	94	272	175
501	1	104	0	1273	738	257	146	282	176
985	1	215	0	1256	314	271	64	207	178
430	295	90	63	584	437	125	95	334	179
29	1181	7	258	213	1344	49	295	335	179
1272	291	256	64	1475	490	300	108	337	180
779	1089	166	230	1276	1362	276	289	295	182
235	27	45	6	648	436	132	94	296	183
341	1090	68	232	515	1256	103	265	323	183
735	372	155	76	1065	704	225	147	317	185
32	1069	7	222	357	1333	75	276	330	186
1348	1174	275	244	1458	1284	299	268	218	188
1	598	0	126	520	1100	107	235	218	189
751	1	159	0	979	248	204	49	219	189
975	688	211	144	1322	948	286	201	299	192
189	181	40	35	447	485	98	103	256	194
741	120	142	26	1012	380	194	76	216	196
734	1305	149	273	881	1449	177	300	365	197
822	600	170	127	1433	1159	300	247	370	200
1025	311	207	67	1486	765	300	158	382	203
1	765	0	158	237	1010	54	213	383	203
871	690	175	147	1387	1260	285	270	390	204
1022	136	223	29	1336	535	289	111	385	205
6	1060	1	215	148	1201	31	245	388	206
123	641	25	128	394	907	79	180	390	206
167	1	36	0	457	336	97	72	388	207
242	133	53	29	1140	737	242	155	399	209
432	1045	88	218	782	1398	162	294	403	209
525	1	109	0	932	400	192	84	406	210
191	720	40	154	752	1443	158	300	409	210
820	137	172	29	1378	792	285	173	409	211
467	22	102	5	794	365	171	78	384	212
768	337	161	72	1256	827	266	179	388	212
482	471	96	103	946	1320	190	281	341	214
228	1	50	0	592	355	130	77	392	214
541	856	112	184	791	1095	161	231	193	216
495	1	104	0	745	306	154	63	342	217
13	256	3	52	797	1193	160	250	343	218
355	106	73	23	633	524	129	110	344	219
509	987	112	211	950	1371	206	293	346	219
706	619	145	137	1182	1130	253	244	348	220
555	302	120	67	1011	820	220	177	351	223
1	1094	0	237	295	1415	57	300	463	223
420	406	89	90	1033	983	216	208	301	228
393	90	87	19	648	358	142	78	302	228
688	1	147	0	1012	360	212	76	468	231
440	322	89	64	747	664	157	139	287	235
641	1	131	0	833	191	166	35	291	235
61	93	13	21	325	396	62	81	191	238
1151	1277	227	260	1352	1471	268	300	435	239
