b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	633	194	125	1457	1214	300	239	233	16
1062	965	216	187	1497	1432	300	278	234	17
1	443	0	90	412	862	86	176	222	22
1	497	0	90	199	723	32	128	241	23
1149	1292	237	243	1394	1471	287	279	1261	37
1010	274	207	48	1434	679	297	134	195	60
15	619	3	121	427	894	89	178	196	60
388	122	81	24	1054	760	216	154	817	72
942	148	188	30	1370	668	276	134	818	72
1	1080	0	207	376	1433	73	277	1170	92
960	518	190	102	1502	1083	300	213	674	105
243	291	48	56	666	707	137	139	719	105
243	1099	48	216	380	1236	75	244	719	114
1302	5	265	1	1467	184	295	34	719	115
1197	360	251	66	1431	821	300	158	666	116
832	403	169	83	1073	623	216	126	825	135
655	562	123	111	849	771	162	153	751	139
99	1212	22	225	252	1374	49	253	1050	160
1331	963	265	181	1503	1126	298	212	1105	183
932	1362	193	255	1111	1574	231	300	1118	188
1219	534	250	103	1426	745	292	146	1119	189
1275	576	262	108	1451	766	300	148	1151	207
1	766	0	148	319	1059	66	208	1152	207
792	142	154	28	1441	465	290	96	1154	208
31	816	6	160	484	1186	99	238	1155	208
1074	803	223	147	1226	971	254	182	643	221
565	12	115	2	836	282	168	55	733	240
1008	344	207	62	1230	573	252	107	1071	266
211	1119	44	211	501	1412	104	271	93	283
1044	1	212	0	1285	241	259	46	324	284
1332	104	262	21	1520	333	300	67	375	305
117	390	23	73	360	655	72	127	1232	327
709	681	142	134	939	932	190	186	612	347
1	640	0	123	533	1152	99	218	1211	383
752	514	159	102	945	736	197	145	1220	389
1010	24	205	4	1356	284	278	57	1232	389
340	707	67	141	1257	1479	261	298	1215	395
360	81	75	16	760	667	156	136	533	396
263	81	52	16	878	667	178	136	1214	396
76	1	15	0	850	724	169	142	1141	417
748	785	147	155	1359	1465	274	298	1142	417
523	947	109	178	732	1130	151	215	1146	422
207	981	41	185	791	1314	163	248	1143	429
574	66	119	11	794	297	165	59	1056	469
259	624	51	121	497	863	102	173	1056	476
661	871	127	168	1009	1478	196	282	1061	499
14	1232	2	232	150	1382	26	259	1099	513
8	766	1	155	249	983	51	199	841	544
1077	70	213	13	1301	325	262	67	1045	544
666	59	134	11	1448	852	299	180	1091	599
1	852	0	180	480	1314	96	272	1092	599
574	891	119	165	696	1013	144	190	1056	626
281	332	58	64	419	487	87	97	546	641
1253	800	263	157	1445	1017	300	200	549	641
846	7	170	1	1298	438	259	87	1093	641
66	1319	13	262	317	1512	64	300	1223	660
390	1	79	0	586	190	120	40	1223	661
520	1	102	0	863	363	176	78	914	674
451	969	89	172	673	1198	134	219	1173	676
721	561	141	105	948	810	182	150	1248	696
413	981	85	183	618	1174	130	224	1257	697
303	50	61	9	854	572	175	118	1134	713
1279	1	268	0	1438	139	300	28	1132	717
15	149	3	30	653	757	131	150	1133	717
393	1	76	0	817	766	163	159	389	750
421	1169	91	237	669	1389	141	280	1112	758
286	1358	58	260	444	1512	91	292	1157	762
1278	1299	263	243	1451	1457	300	275	1151	771
1	1457	0	275	145	1581	30	300	1152	771
755	1394	154	264	929	1567	190	300	1114	772
145	1	30	0	319	176	66	36	1152	772
