b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	854	168	170	1251	1333	264	267	734	7
735	729	156	142	1264	1416	259	277	659	8
1272	175	268	32	1381	287	290	55	734	8
288	15	62	3	932	647	198	137	113	10
334	820	72	174	716	1092	151	230	659	10
29	1314	5	278	125	1410	27	300	735	10
923	668	196	138	1406	1116	300	229	113	11
1	1116	0	229	322	1463	66	300	114	11
1075	707	223	146	1352	1016	283	210	171	11
1	984	0	203	476	1463	96	300	660	11
125	1	27	0	1005	962	212	198	735	11
322	1	66	0	787	435	163	90	114	12
476	1	96	0	724	248	147	51	660	12
1238	1	255	0	1445	219	300	48	508	19
1029	1	219	0	1378	351	295	77	1268	19
834	63	167	13	1317	542	264	109	944	21
1205	319	240	69	1467	572	299	125	1045	33
610	1	125	0	833	292	175	60	129	38
472	1143	94	254	650	1363	131	300	1192	40
1111	1163	227	241	1423	1454	290	300	1192	41
501	339	104	71	886	864	186	179	564	43
798	599	164	124	1264	1064	264	221	533	45
802	599	161	124	1146	943	234	197	1192	45
1207	350	245	75	1477	623	300	130	1195	49
20	865	4	176	178	1023	37	209	1196	49
876	447	181	93	1052	638	219	134	977	57
1	968	0	205	287	1325	61	281	979	58
682	188	141	39	1408	913	294	196	655	62
583	932	123	188	1036	1372	221	283	38	117
658	133	136	26	922	395	185	75	54	117
286	690	54	135	697	1186	142	238	53	118
1122	690	234	135	1375	1026	287	203	201	118
707	690	146	135	896	876	184	172	293	118
280	66	58	12	508	291	102	55	293	120
317	439	63	91	691	840	144	177	39	121
1050	129	214	27	1257	308	256	63	42	121
595	375	126	74	1375	1215	283	239	49	122
1142	744	231	157	1479	1057	300	223	41	123
1	1057	0	223	210	1269	41	265	42	123
704	322	144	66	1085	781	227	165	53	123
1040	1181	217	240	1334	1475	277	300	53	124
577	1133	126	223	895	1511	193	300	31	125
1	117	0	25	132	248	25	50	54	125
1	396	0	82	355	829	77	172	31	126
809	987	157	201	1061	1272	208	260	35	126
